Date,High,Low,Open,Close,Volume,Adj Close
2018-09-06,5.085710048675537,5.007140159606934,5.064280033111572,5.014289855957031,3727764.0,4.59543514251709
2018-09-07,5.085710048675537,5.021430015563965,5.04286003112793,5.071430206298828,4990059.0,4.647802829742432
2018-09-10,5.092860221862793,5.035709857940674,5.092860221862793,5.064280033111572,3727102.0,4.641250133514404
2018-09-11,5.071430206298828,5.021430015563965,5.064280033111572,5.028570175170898,4786853.0,4.608522891998291
2018-09-12,5.071430206298828,5.014289855957031,5.04286003112793,5.035709857940674,2974545.0,4.6150665283203125
2018-09-13,5.1142802238464355,5.028570175170898,5.050000190734863,5.071430206298828,4697553.0,4.647802829742432
2018-09-14,5.157139778137207,5.0785698890686035,5.092860221862793,5.142859935760498,9756796.0,4.713265895843506
2018-09-17,5.135709762573242,5.071430206298828,5.128570079803467,5.0785698890686035,5094846.0,4.654345989227295
2018-09-18,5.1714301109313965,5.057139873504639,5.057139873504639,5.164289951324463,6919890.0,4.732905864715576
2018-09-19,5.257140159606934,5.150000095367432,5.178569793701172,5.221429824829102,11383309.0,4.785272598266602
2018-09-20,5.25,5.192860126495361,5.20713996887207,5.228569984436035,5793229.0,4.791816234588623
2018-09-21,5.285709857940674,5.199999809265137,5.235710144042969,5.278570175170898,8897467.0,4.837639808654785
2018-09-25,5.278570175170898,5.228569984436035,5.25,5.242859840393066,5622828.0,4.804912567138672
2018-09-26,5.29286003112793,5.228569984436035,5.264289855957031,5.242859840393066,8216250.0,4.804912567138672
2018-09-27,5.278570175170898,5.20713996887207,5.264289855957031,5.228569984436035,6368640.0,4.791816234588623
2018-09-28,5.335710048675537,5.242859840393066,5.242859840393066,5.29286003112793,12056501.0,4.850736141204834
2018-10-08,5.285709857940674,5.20713996887207,5.257140159606934,5.20713996887207,10157646.0,4.772176742553711
2018-10-09,5.257140159606934,5.178569793701172,5.20713996887207,5.20713996887207,6199158.0,4.772176742553711
2018-10-10,5.271430015563965,5.20713996887207,5.20713996887207,5.257140159606934,4885659.0,4.817999839782715
2018-10-11,5.178569793701172,4.857140064239502,5.178569793701172,4.95713996887207,17702755.0,4.543059349060059
2018-10-12,5.0,4.857140064239502,4.9357099533081055,4.95713996887207,9242161.0,4.543059349060059
2018-10-15,5.028570175170898,4.9357099533081055,5.0,4.95713996887207,8246063.0,4.543059349060059
2018-10-16,5.04286003112793,4.942860126495361,4.95713996887207,4.942860126495361,8380069.0,4.529972076416016
2018-10-17,5.035709857940674,4.9214301109313965,4.978569984436035,5.028570175170898,9651856.0,4.608522891998291
2018-10-18,5.035709857940674,4.971429824829102,5.0,4.992859840393066,6609596.0,4.575795650482178
2018-10-19,5.071430206298828,4.871429920196533,4.971429824829102,5.064280033111572,9057433.0,4.641250133514404
2018-10-22,5.29286003112793,5.0785698890686035,5.085710048675537,5.271430015563965,18716194.0,4.831096172332764
2018-10-23,5.257140159606934,5.1142802238464355,5.235710144042969,5.128570079803467,12462114.0,4.700169563293457
2018-10-24,5.25,5.107140064239502,5.121429920196533,5.150000095367432,7755188.0,4.719809532165527
2018-10-25,5.1714301109313965,5.014289855957031,5.04286003112793,5.1714301109313965,7020311.0,4.739449501037598
2018-10-26,5.300000190734863,5.178569793701172,5.1857099533081055,5.257140159606934,10292325.0,4.817999839782715
2018-10-29,5.314280033111572,5.1714301109313965,5.271430015563965,5.214280128479004,6927023.0,4.778720378875732
2018-10-30,5.271430015563965,5.164289951324463,5.199999809265137,5.242859840393066,8938557.0,4.804912567138672
2018-10-31,5.321430206298828,5.25,5.29286003112793,5.285709857940674,10287853.0,4.844183444976807
2018-11-01,5.371429920196533,5.278570175170898,5.285709857940674,5.285709857940674,10010564.0,4.844183444976807
2018-11-02,5.449999809265137,5.321430206298828,5.321430206298828,5.442860126495361,15749659.0,4.988206386566162
2018-11-05,5.485710144042969,5.392859935760498,5.4357099533081055,5.449999809265137,10510353.0,4.994749546051025
2018-11-06,5.564280033111572,5.428569793701172,5.471429824829102,5.514289855957031,13715178.0,5.053669452667236
2018-11-07,5.550000190734863,5.464280128479004,5.507140159606934,5.514289855957031,12337567.0,5.053669452667236
2018-11-08,5.564280033111572,5.471429824829102,5.54286003112793,5.485710144042969,7993423.0,5.027477264404297
2018-11-09,5.45713996887207,5.400000095367432,5.45713996887207,5.428569793701172,8810039.0,4.975109577178955
2018-11-12,5.492859840393066,5.407139778137207,5.407139778137207,5.485710144042969,6635959.0,5.027477264404297
2018-11-13,5.54286003112793,5.428569793701172,5.45713996887207,5.521430015563965,9568095.0,5.060213088989258
2018-11-14,5.592860221862793,5.5,5.528570175170898,5.514289855957031,10086007.0,5.053669452667236
2018-11-15,5.5785698890686035,5.507140159606934,5.507140159606934,5.5785698890686035,8632482.0,5.112579822540283
2018-11-16,5.678569793701172,5.564280033111572,5.621429920196533,5.635709762573242,12419713.0,5.164946556091309
2018-11-19,5.70713996887207,5.621429920196533,5.635709762573242,5.621429920196533,11716763.0,5.151859760284424
2018-11-20,5.642859935760498,5.492859840393066,5.599999904632568,5.5,10893302.0,5.0405731201171875
2018-11-21,5.571430206298828,5.45713996887207,5.471429824829102,5.550000190734863,9914549.0,5.08639669418335
2018-11-22,5.599999904632568,5.521430015563965,5.535709857940674,5.550000190734863,6994425.0,5.08639669418335
2018-11-23,5.550000190734863,5.392859935760498,5.550000190734863,5.392859935760498,11768873.0,4.9423828125
2018-11-26,5.514289855957031,5.4214301109313965,5.4357099533081055,5.471429824829102,9433926.0,5.014389514923096
2018-11-27,5.521430015563965,5.4357099533081055,5.514289855957031,5.464280128479004,6926768.0,5.007836818695068
2018-11-28,5.5,5.392859935760498,5.442860126495361,5.478569984436035,5866936.0,5.020933151245117
2018-11-29,5.54286003112793,5.4357099533081055,5.5,5.442860126495361,7284030.0,4.988206386566162
2018-11-30,5.471429824829102,5.400000095367432,5.4357099533081055,5.464280128479004,8275533.0,5.007836818695068
2018-12-03,5.607140064239502,5.54286003112793,5.571430206298828,5.5785698890686035,13809157.0,5.112579822540283
2018-12-04,5.6142802238464355,5.564280033111572,5.564280033111572,5.607140064239502,9152084.0,5.138763427734375
2018-12-05,5.628570079803467,5.54286003112793,5.557139873504639,5.607140064239502,9023679.0,5.138763427734375
2018-12-06,5.592860221862793,5.507140159606934,5.585710048675537,5.507140159606934,8033901.0,5.047116756439209
2018-12-07,5.642859935760498,5.54286003112793,5.550000190734863,5.621429920196533,9267109.0,5.151859760284424
2018-12-10,5.635709762573242,5.521430015563965,5.607140064239502,5.535709857940674,8521081.0,5.073299884796143
2018-12-11,5.592860221862793,5.507140159606934,5.571430206298828,5.528570175170898,4553602.0,5.066756725311279
2018-12-12,5.5785698890686035,5.535709857940674,5.557139873504639,5.564280033111572,5513517.0,5.099483489990234
2018-12-13,5.642859935760498,5.54286003112793,5.5785698890686035,5.628570079803467,9112150.0,5.1584038734436035
2018-12-14,5.628570079803467,5.478569984436035,5.607140064239502,5.485710144042969,12497879.0,5.027477264404297
2018-12-17,5.514289855957031,5.4357099533081055,5.471429824829102,5.45713996887207,9663162.0,5.001293659210205
2018-12-18,5.428569793701172,5.342860221862793,5.4214301109313965,5.400000095367432,9584026.0,4.9489264488220215
2018-12-19,5.428569793701172,5.335710048675537,5.414289951324463,5.342860221862793,7282912.0,4.896559715270996
2018-12-20,5.357140064239502,5.178569793701172,5.307139873504639,5.199999809265137,13513873.0,4.765632629394531
2018-12-21,5.242859840393066,5.121429920196533,5.1857099533081055,5.157139778137207,10750142.0,4.726352691650391
2018-12-24,5.192860126495361,5.135709762573242,5.157139778137207,5.178569793701172,6257755.0,4.745993137359619
2018-12-25,5.1714301109313965,5.035709857940674,5.150000095367432,5.142859935760498,8865967.0,4.713265895843506
2018-12-26,5.164289951324463,5.071430206298828,5.121429920196533,5.128570079803467,6524450.0,4.700169563293457
2018-12-27,5.214280128479004,5.0785698890686035,5.199999809265137,5.128570079803467,9489653.0,4.700169563293457
2018-12-28,5.178569793701172,5.099999904632568,5.121429920196533,5.135709762573242,8014739.0,4.7067131996154785
2019-01-02,5.150000095367432,5.0785698890686035,5.128570079803467,5.121429920196533,7446307.0,4.6936259269714355
2019-01-03,5.164289951324463,5.0785698890686035,5.107140064239502,5.107140064239502,6418182.0,4.680530071258545
2019-01-04,5.214280128479004,5.057139873504639,5.0785698890686035,5.20713996887207,12582375.0,4.772176742553711
2019-01-07,5.235710144042969,5.199999809265137,5.0785698890686035,5.221429824829102,8883030.0,4.785272598266602
2019-01-08,5.242859840393066,5.192860126495361,5.20713996887207,5.214280128479004,5426612.0,4.778720378875732
2019-01-09,5.285709857940674,5.221429824829102,5.221429824829102,5.228569984436035,9109643.0,4.791816234588623
2019-01-10,5.25,5.192860126495361,5.228569984436035,5.192860126495361,5287696.0,4.759089469909668
2019-01-11,5.25,5.192860126495361,5.192860126495361,5.235710144042969,5902268.0,4.7983598709106445
2019-01-14,5.242859840393066,5.192860126495361,5.221429824829102,5.20713996887207,5446788.0,4.772176742553711
2019-01-15,5.314280033111572,5.199999809265137,5.199999809265137,5.285709857940674,10267602.0,4.844183444976807
2019-01-16,5.321430206298828,5.278570175170898,5.300000190734863,5.29286003112793,6862961.0,4.850736141204834
2019-01-17,5.321430206298828,5.25,5.285709857940674,5.271430015563965,6030627.0,4.831096172332764
2019-01-18,5.321430206298828,5.25,5.25,5.314280033111572,5876621.0,4.870367050170898
2019-01-21,5.342860221862793,5.314280033111572,5.321430206298828,5.314280033111572,6661194.0,4.870367050170898
2019-01-22,5.335710048675537,5.271430015563965,5.3285698890686035,5.300000190734863,5524159.0,4.8572797775268555
2019-01-23,5.314280033111572,5.242859840393066,5.285709857940674,5.25,8676819.0,4.811456203460693
2019-01-24,5.307139873504639,5.242859840393066,5.257140159606934,5.29286003112793,6594988.0,4.850736141204834
2019-01-25,5.321430206298828,5.278570175170898,5.285709857940674,5.278570175170898,5659928.0,4.837639808654785
2019-01-28,5.349999904632568,5.271430015563965,5.307139873504639,5.278570175170898,7241392.0,4.837639808654785
2019-01-29,5.300000190734863,5.20713996887207,5.271430015563965,5.271430015563965,6990552.0,4.831096172332764
2019-01-30,5.307139873504639,5.242859840393066,5.25,5.264289855957031,5707588.0,4.824552536010742
2019-01-31,5.442860126495361,5.271430015563965,5.271430015563965,5.4357099533081055,22326428.0,4.981653213500977
2019-02-01,5.478569984436035,5.414289951324463,5.471429824829102,5.478569984436035,12780566.0,5.020933151245117
2019-02-11,5.6142802238464355,5.449999809265137,5.449999809265137,5.607140064239502,15631203.0,5.138763427734375
2019-02-12,5.714280128479004,5.571430206298828,5.571430206298828,5.664289951324463,19616807.0,5.1911396980285645
2019-02-13,5.75,5.678569793701172,5.678569793701172,5.728569984436035,18698881.0,5.2500505447387695
2019-02-14,5.771430015563965,5.70713996887207,5.742859840393066,5.757140159606934,16233399.0,5.276234149932861
2019-02-15,5.79286003112793,5.70713996887207,5.764289855957031,5.721429824829102,14498316.0,5.24350643157959
2019-02-18,5.821430206298828,5.735710144042969,5.735710144042969,5.814280033111572,15472651.0,5.3286004066467285
2019-02-19,5.849999904632568,5.764289855957031,5.821430206298828,5.79286003112793,16477995.0,5.308969974517822
2019-02-20,5.835710048675537,5.764289855957031,5.835710048675537,5.79286003112793,11704802.0,5.308969974517822
2019-02-21,5.842860221862793,5.757140159606934,5.79286003112793,5.771430015563965,15202898.0,5.289330005645752
2019-02-22,5.95713996887207,5.75,5.771430015563965,5.928569793701172,21042492.0,5.433343887329102
2019-02-25,6.242859840393066,5.942860126495361,6.0,6.235710144042969,53683336.0,5.714828014373779
2019-02-26,6.271430015563965,6.128570079803467,6.257140159606934,6.135709762573242,37619038.0,5.623180866241455
2019-02-27,6.20713996887207,5.964280128479004,6.135709762573242,6.007140159606934,41801922.0,5.5053510665893555
2019-02-28,6.1142802238464355,6.028570175170898,6.071430206298828,6.085710048675537,22745255.0,5.577357292175293
2019-03-01,6.128570079803467,6.014289855957031,6.107140064239502,6.107140064239502,25128654.0,5.5969977378845215
2019-03-04,6.300000190734863,6.099999904632568,6.121429920196533,6.178569793701172,48742804.0,5.662460803985596
2019-03-05,6.228569984436035,6.128570079803467,6.164289951324463,6.20713996887207,23819289.0,5.6886444091796875
2019-03-06,6.257140159606934,6.1142802238464355,6.1857099533081055,6.221429824829102,35839554.0,5.701740264892578
2019-03-07,6.235710144042969,6.135709762573242,6.221429824829102,6.1857099533081055,37680988.0,5.669004440307617
2019-03-08,6.135709762573242,5.949999809265137,6.1142802238464355,5.95713996887207,35001715.0,5.459527015686035
2019-03-11,6.057139873504639,5.949999809265137,5.95713996887207,6.050000190734863,21185820.0,5.544630527496338
2019-03-12,6.150000095367432,6.028570175170898,6.064280033111572,6.064280033111572,30178446.0,5.557717800140381
2019-03-13,6.135709762573242,6.014289855957031,6.050000190734863,6.028570175170898,22643881.0,5.524990558624268
2019-03-14,6.071430206298828,5.900000095367432,6.014289855957031,5.9357099533081055,23512014.0,5.439887523651123
2019-03-15,6.014289855957031,5.9357099533081055,5.949999809265137,5.985710144042969,20983498.0,5.485710620880127
2019-03-18,6.107140064239502,5.9357099533081055,6.0,6.099999904632568,23580901.0,5.590453624725342
2019-03-19,6.150000095367432,6.0785698890686035,6.1142802238464355,6.1142802238464355,20071783.0,5.603541374206543
2019-03-20,6.257140159606934,6.035709857940674,6.142859935760498,6.25,40794999.0,5.727924346923828
2019-03-21,6.657139778137207,6.45713996887207,6.478569984436035,6.478569984436035,83030977.0,5.937401294708252
2019-03-22,6.628570079803467,6.3642802238464355,6.428569793701172,6.557139873504639,62568622.0,6.009407997131348
2019-03-25,6.992859840393066,6.4357099533081055,6.557139873504639,6.79286003112793,117665647.0,6.225437641143799
2019-03-26,6.928569793701172,6.357140064239502,6.871429920196533,6.3642802238464355,85889276.0,5.832658290863037
2019-03-27,6.807139873504639,6.371429920196533,6.442860126495361,6.75,101702055.0,6.186157703399658
2019-03-28,6.635709762573242,6.3642802238464355,6.635709762573242,6.400000095367432,73261998.0,5.865394115447998
2019-03-29,6.528570175170898,6.29286003112793,6.371429920196533,6.507140159606934,47388406.0,5.963584899902344
2019-04-01,6.70713996887207,6.521430015563965,6.521430015563965,6.678569793701172,54222341.0,6.120694160461426
2019-04-02,6.771430015563965,6.628570079803467,6.714280128479004,6.657139778137207,48994656.0,6.101054668426514
2019-04-03,6.699999809265137,6.54286003112793,6.621429920196533,6.664289951324463,34437155.0,6.107607841491699
2019-04-04,6.814280033111572,6.664289951324463,6.678569793701172,6.757140159606934,50978296.0,6.192701816558838
2019-04-08,6.885709762573242,6.714280128479004,6.79286003112793,6.871429920196533,65165384.0,6.297444820404053
2019-04-09,6.8642802238464355,6.699999809265137,6.857140064239502,6.742859840393066,39227137.0,6.179614067077637
2019-04-10,6.771430015563965,6.664289951324463,6.714280128479004,6.70713996887207,26801752.0,6.146877765655518
2019-04-11,6.728569984436035,6.564280033111572,6.714280128479004,6.5785698890686035,33810809.0,6.029047966003418
2019-04-12,6.657139778137207,6.550000190734863,6.564280033111572,6.592860221862793,17915433.0,6.042144775390625
2019-04-15,6.721429824829102,6.535709857940674,6.650000095367432,6.550000190734863,22182633.0,6.002864837646484
2019-04-16,6.642859935760498,6.507140159606934,6.550000190734863,6.635709762573242,32043204.0,6.081414699554443
2019-04-17,6.75,6.642859935760498,6.678569793701172,6.6857099533081055,28565177.0,6.1272382736206055
2019-04-18,6.6857099533081055,6.571430206298828,6.664289951324463,6.571430206298828,18940458.0,6.0225043296813965
2019-04-19,6.642859935760498,6.54286003112793,6.571430206298828,6.6142802238464355,15281778.0,6.061775207519531
2019-04-22,6.6857099533081055,6.54286003112793,6.607140064239502,6.557139873504639,20751284.0,6.009407997131348
2019-04-23,6.5785698890686035,6.507140159606934,6.571430206298828,6.507140159606934,18421932.0,5.963584899902344
2019-04-24,6.550000190734863,6.471429824829102,6.528570175170898,6.528570175170898,14545791.0,5.983224868774414
2019-04-25,6.521430015563965,6.3642802238464355,6.45713996887207,6.392859935760498,21095576.0,5.858850479125977
2019-04-26,6.407139778137207,6.271430015563965,6.29286003112793,6.378570079803467,27397146.0,5.845754623413086
2019-05-06,6.735710144042969,6.471429824829102,6.564280033111572,6.5785698890686035,64681085.0,6.029047966003418
2019-05-07,6.692860126495361,6.528570175170898,6.585710048675537,6.6142802238464355,31790610.0,6.061775207519531
2019-05-08,6.621429920196533,6.471429824829102,6.550000190734863,6.535709857940674,25166806.0,5.989767551422119
2019-05-09,6.528570175170898,6.400000095367432,6.492859840393066,6.400000095367432,21721207.0,5.865394115447998
2019-05-10,6.557139873504639,6.385709762573242,6.471429824829102,6.550000190734863,22731567.0,6.002864837646484
2019-05-13,6.6857099533081055,6.471429824829102,6.507140159606934,6.664289951324463,28721204.0,6.107607841491699
2019-05-14,6.642859935760498,6.550000190734863,6.571430206298828,6.557139873504639,16221430.0,6.009407997131348
2019-05-15,6.650000095367432,6.5785698890686035,6.5785698890686035,6.642859935760498,17054352.0,6.087967395782471
2019-05-16,6.721429824829102,6.621429920196533,6.635709762573242,6.714280128479004,22445197.0,6.153421878814697
2019-05-17,6.742859840393066,6.5785698890686035,6.735710144042969,6.607140064239502,19396032.0,6.055231094360352
2019-05-20,6.678569793701172,6.550000190734863,6.607140064239502,6.5785698890686035,14270018.0,6.029047966003418
2019-05-21,6.714280128479004,6.592860221862793,6.6142802238464355,6.6857099533081055,19227947.0,6.1272382736206055
2019-05-22,6.70713996887207,6.621429920196533,6.699999809265137,6.6714301109313965,12575130.0,6.1141510009765625
2019-05-23,6.642859935760498,6.557139873504639,6.642859935760498,6.564280033111572,12887862.0,6.015951633453369
2019-05-24,6.6142802238464355,6.557139873504639,6.557139873504639,6.599999904632568,9274486.0,6.048687934875488
2019-05-27,6.6714301109313965,6.564280033111572,6.5785698890686035,6.657139778137207,12849628.0,6.101054668426514
2019-05-28,6.735710144042969,6.642859935760498,6.692860126495361,6.70713996887207,22357332.0,6.146877765655518
2019-05-29,6.728569984436035,6.664289951324463,6.664289951324463,6.692860126495361,12066125.0,6.133791446685791
2019-05-30,6.778570175170898,6.699999809265137,6.721429824829102,6.728569984436035,24175495.0,6.166518211364746
2019-05-31,6.778570175170898,6.735710144042969,6.735710144042969,6.764289855957031,20614451.0,6.199254512786865
2019-06-03,6.800000190734863,6.70713996887207,6.771430015563965,6.778570175170898,21203365.0,6.21234130859375
2019-06-04,6.785709857940674,6.635709762573242,6.757140159606934,6.6714301109313965,32507153.0,6.1141510009765625
2019-06-05,6.449999809265137,6.340000152587891,6.340000152587891,6.360000133514404,22830987.0,6.1584153175354
2019-06-06,6.400000095367432,6.159999847412109,6.309999942779541,6.289999961853027,22532628.0,6.090633869171143
2019-06-10,6.349999904632568,6.230000019073486,6.300000190734863,6.25,16640467.0,6.051901817321777
2019-06-11,6.360000133514404,6.239999771118164,6.25,6.349999904632568,25569329.0,6.1487321853637695
2019-06-12,6.449999809265137,6.329999923706055,6.340000152587891,6.429999828338623,27861503.0,6.2261962890625
2019-06-13,6.420000076293945,6.329999923706055,6.409999847412109,6.360000133514404,14955076.0,6.1584153175354
2019-06-14,6.389999866485596,6.150000095367432,6.349999904632568,6.150000095367432,32044222.0,5.955071449279785
2019-06-17,6.300000190734863,6.150000095367432,6.150000095367432,6.230000019073486,18758513.0,6.032535552978516
2019-06-18,6.289999961853027,6.239999771118164,6.269999980926514,6.289999961853027,9904623.0,6.090633869171143
2019-06-19,6.409999847412109,6.329999923706055,6.360000133514404,6.329999923706055,14592863.0,6.129365921020508
2019-06-20,6.409999847412109,6.329999923706055,6.349999904632568,6.389999866485596,24788494.0,6.187464237213135
2019-06-21,6.420000076293945,6.360000133514404,6.389999866485596,6.380000114440918,18164356.0,6.177781581878662
2019-06-24,6.389999866485596,6.360000133514404,6.389999866485596,6.369999885559082,11464635.0,6.168097972869873
2019-06-25,6.389999866485596,6.289999961853027,6.380000114440918,6.360000133514404,13686715.0,6.1584153175354
2019-06-26,6.389999866485596,6.320000171661377,6.340000152587891,6.340000152587891,13679213.0,6.139049053192139
2019-06-27,6.389999866485596,6.329999923706055,6.360000133514404,6.360000133514404,9863681.0,6.1584153175354
2019-06-28,6.369999885559082,6.309999942779541,6.360000133514404,6.349999904632568,9547271.0,6.1487321853637695
2019-07-01,6.420000076293945,6.369999885559082,6.389999866485596,6.400000095367432,24149688.0,6.197147369384766
2019-07-02,6.400000095367432,6.349999904632568,6.400000095367432,6.369999885559082,12334862.0,6.168097972869873
2019-07-03,6.389999866485596,6.329999923706055,6.369999885559082,6.349999904632568,13610650.0,6.1487321853637695
2019-07-04,6.380000114440918,6.349999904632568,6.369999885559082,6.369999885559082,10556053.0,6.168097972869873
2019-07-05,6.380000114440918,6.349999904632568,6.380000114440918,6.360000133514404,9333594.0,6.1584153175354
2019-07-08,6.369999885559082,6.260000228881836,6.369999885559082,6.289999961853027,19114765.0,6.090633869171143
2019-07-09,6.349999904632568,6.28000020980835,6.320000171661377,6.309999942779541,12129168.0,6.110000133514404
2019-07-10,6.349999904632568,6.269999980926514,6.329999923706055,6.289999961853027,11183480.0,6.090633869171143
2019-07-11,6.329999923706055,6.289999961853027,6.309999942779541,6.300000190734863,8103735.0,6.100317001342773
2019-07-12,6.340000152587891,6.300000190734863,6.320000171661377,6.309999942779541,8060805.0,6.110000133514404
2019-07-15,6.349999904632568,6.28000020980835,6.309999942779541,6.329999923706055,10916389.0,6.129365921020508
2019-07-16,6.340000152587891,6.300000190734863,6.340000152587891,6.329999923706055,6632594.0,6.129365921020508
2019-07-17,6.349999904632568,6.309999942779541,6.329999923706055,6.340000152587891,8504296.0,6.139049053192139
2019-07-18,6.340000152587891,6.309999942779541,6.340000152587891,6.329999923706055,7981960.0,6.129365921020508
2019-07-19,6.360000133514404,6.309999942779541,6.329999923706055,6.309999942779541,11715470.0,6.110000133514404
2019-07-22,6.329999923706055,6.260000228881836,6.320000171661377,6.28000020980835,10871639.0,6.08095121383667
2019-07-23,6.329999923706055,6.28000020980835,6.289999961853027,6.320000171661377,7842869.0,6.119683265686035
2019-07-24,6.360000133514404,6.309999942779541,6.329999923706055,6.340000152587891,12190344.0,6.139049053192139
2019-07-25,6.360000133514404,6.309999942779541,6.340000152587891,6.349999904632568,9977434.0,6.1487321853637695
2019-07-26,6.369999885559082,6.329999923706055,6.340000152587891,6.369999885559082,9745535.0,6.168097972869873
2019-07-29,6.380000114440918,6.340000152587891,6.380000114440918,6.360000133514404,11038313.0,6.1584153175354
2019-07-30,6.599999904632568,6.349999904632568,6.360000133514404,6.579999923706055,37300584.0,6.371441841125488
2019-07-31,6.599999904632568,6.480000019073486,6.599999904632568,6.480000019073486,14929640.0,6.274611949920654
2019-08-01,6.519999980926514,6.409999847412109,6.489999771118164,6.429999828338623,12160441.0,6.2261962890625
2019-08-02,6.389999866485596,6.300000190734863,6.389999866485596,6.360000133514404,14687239.0,6.1584153175354
2019-08-05,6.389999866485596,6.269999980926514,6.340000152587891,6.269999980926514,12576359.0,6.071267604827881
2019-08-06,6.230000019073486,6.099999904632568,6.210000038146973,6.130000114440918,24471533.0,5.935705184936523
2019-08-07,6.269999980926514,6.159999847412109,6.170000076293945,6.199999809265137,13910726.0,6.003486156463623
2019-08-08,6.329999923706055,6.210000038146973,6.21999979019165,6.300000190734863,10814646.0,6.100317001342773
2019-08-09,6.369999885559082,6.300000190734863,6.340000152587891,6.320000171661377,11122993.0,6.119683265686035
2019-08-12,6.380000114440918,6.289999961853027,6.309999942779541,6.289999961853027,10304391.0,6.090633869171143
2019-08-13,6.329999923706055,6.260000228881836,6.269999980926514,6.309999942779541,9605090.0,6.110000133514404
2019-08-14,6.380000114440918,6.28000020980835,6.360000133514404,6.28000020980835,8214636.0,6.08095121383667
2019-08-15,6.25,6.170000076293945,6.199999809265137,6.199999809265137,12732973.0,6.003486156463623
2019-08-16,6.25,6.199999809265137,6.239999771118164,6.21999979019165,8017688.0,6.022852420806885
2019-08-19,6.28000020980835,6.190000057220459,6.25,6.269999980926514,15447012.0,6.071267604827881
2019-08-20,6.269999980926514,6.199999809265137,6.230000019073486,6.25,9923008.0,6.051901817321777
2019-08-21,6.269999980926514,6.21999979019165,6.230000019073486,6.230000019073486,5879767.0,6.032535552978516
2019-08-22,6.260000228881836,6.210000038146973,6.260000228881836,6.21999979019165,4883880.0,6.022852420806885
2019-08-23,6.230000019073486,6.199999809265137,6.199999809265137,6.199999809265137,6294714.0,6.003486156463623
2019-08-26,6.170000076293945,6.119999885559082,6.159999847412109,6.150000095367432,8652471.0,5.955071449279785
2019-08-27,6.239999771118164,6.150000095367432,6.170000076293945,6.210000038146973,7511164.0,6.013169765472412
2019-08-28,6.230000019073486,6.179999828338623,6.210000038146973,6.179999828338623,6434488.0,5.9841203689575195
2019-08-29,6.210000038146973,6.150000095367432,6.210000038146973,6.190000057220459,6825115.0,5.99380350112915
2019-08-30,6.210000038146973,6.170000076293945,6.199999809265137,6.179999828338623,6846823.0,5.9841203689575195
2019-09-02,6.289999961853027,6.210000038146973,6.230000019073486,6.269999980926514,14081817.0,6.071267604827881
2019-09-03,6.289999961853027,6.25,6.28000020980835,6.269999980926514,9051788.0,6.071267604827881
2019-09-04,6.349999904632568,6.260000228881836,6.28000020980835,6.349999904632568,15319085.0,6.1487321853637695
2019-09-05,6.480000019073486,6.360000133514404,6.360000133514404,6.409999847412109,18737544.0,6.2068305015563965
2019-09-06,6.449999809265137,6.409999847412109,6.409999847412109,6.440000057220459,11127056.0,6.235879421234131
2019-09-09,6.5,6.440000057220459,6.480000019073486,6.489999771118164,17101341.0,6.284294605255127
2019-09-10,6.559999942779541,6.449999809265137,6.5,6.5,14413908.0,6.293977737426758
2019-09-11,6.539999961853027,6.449999809265137,6.53000020980835,6.460000038146973,6934949.0,6.255245685577393
2019-09-12,6.5,6.460000038146973,6.460000038146973,6.480000019073486,8122071.0,6.274611949920654
2019-09-16,6.510000228881836,6.420000076293945,6.5,6.440000057220459,7934579.0,6.235879421234131
2019-09-17,6.440000057220459,6.349999904632568,6.429999828338623,6.349999904632568,9566856.0,6.1487321853637695
2019-09-18,6.440000057220459,6.369999885559082,6.380000114440918,6.429999828338623,8543913.0,6.2261962890625
2019-09-19,6.5,6.400000095367432,6.429999828338623,6.480000019073486,13205859.0,6.274611949920654
2019-09-20,6.510000228881836,6.46999979019165,6.5,6.489999771118164,13706761.0,6.284294605255127
2019-09-23,6.510000228881836,6.409999847412109,6.489999771118164,6.46999979019165,14244844.0,6.264928340911865
2019-09-24,6.510000228881836,6.46999979019165,6.489999771118164,6.489999771118164,13027164.0,6.284294605255127
2019-09-25,6.489999771118164,6.409999847412109,6.489999771118164,6.440000057220459,10255351.0,6.235879421234131
2019-09-26,6.5,6.429999828338623,6.46999979019165,6.460000038146973,11826691.0,6.255245685577393
2019-09-27,6.480000019073486,6.400000095367432,6.46999979019165,6.409999847412109,11472950.0,6.2068305015563965
2019-09-30,6.46999979019165,6.400000095367432,6.420000076293945,6.409999847412109,8048431.0,6.2068305015563965
2019-10-08,6.440000057220459,6.380000114440918,6.440000057220459,6.400000095367432,5712676.0,6.197147369384766
2019-10-09,6.440000057220459,6.360000133514404,6.400000095367432,6.440000057220459,7387292.0,6.235879421234131
2019-10-10,6.489999771118164,6.420000076293945,6.440000057220459,6.480000019073486,8652948.0,6.274611949920654
2019-10-11,6.550000190734863,6.460000038146973,6.489999771118164,6.539999961853027,17958225.0,6.332709789276123
2019-10-14,6.639999866485596,6.559999942779541,6.570000171661377,6.579999923706055,19018903.0,6.371441841125488
2019-10-15,6.590000152587891,6.53000020980835,6.590000152587891,6.559999942779541,8760946.0,6.352076053619385
2019-10-16,6.590000152587891,6.46999979019165,6.550000190734863,6.519999980926514,9955938.0,6.3133440017700195
