Date,High,Low,Open,Close,Volume,Adj Close
2018-08-14,6.202390193939209,6.051330089569092,6.140190124511719,6.095759868621826,13456027.0,6.0451788902282715
2018-08-15,6.13129997253418,5.953579902648926,6.086870193481445,5.9802398681640625,12405333.0,5.930617809295654
2018-08-16,6.175730228424072,5.8202900886535645,5.864719867706299,5.962470054626465,17520491.0,5.912995338439941
2018-08-17,6.077980041503906,5.873610019683838,6.033559799194336,5.882490158081055,10577943.0,5.833678722381592
2018-08-20,5.9802398681640625,5.775859832763672,5.8913798332214355,5.971350193023682,10738850.0,5.921801567077637
2018-08-21,6.033559799194336,5.864719867706299,5.926919937133789,5.971350193023682,11106037.0,5.921801567077637
2018-08-22,5.989120006561279,5.829179763793945,5.926919937133789,5.838059902191162,8216775.0,5.789617538452148
2018-08-23,5.962470054626465,5.838059902191162,5.838059902191162,5.8913798332214355,7870353.0,5.842494964599609
2018-08-24,5.8913798332214355,5.740320205688477,5.882490158081055,5.802519798278809,10351013.0,5.7543721199035645
2018-08-27,5.926919937133789,5.784749984741211,5.8202900886535645,5.900269985198975,13412152.0,5.851311206817627
2018-08-28,5.953579902648926,5.85584020614624,5.918039798736572,5.8913798332214355,9277434.0,5.842494964599609
2018-08-29,5.882490158081055,5.686999797821045,5.873610019683838,5.722549915313721,12799281.0,5.675065517425537
2018-08-30,5.784749984741211,5.598139762878418,5.749199867248535,5.607029914855957,10617781.0,5.56050443649292
2018-08-31,5.669229984283447,5.482629776000977,5.615910053253174,5.482629776000977,9437377.0,5.437136650085449
2018-09-03,5.51816987991333,5.251589775085449,5.482629776000977,5.402649879455566,16016201.0,5.3578200340271
2018-09-04,5.51816987991333,5.358220100402832,5.375999927520752,5.482629776000977,9517664.0,5.437136650085449
2018-09-05,5.509280204772949,5.384880065917969,5.45596981048584,5.384880065917969,9617100.0,5.340197563171387
2018-09-06,5.527060031890869,5.3226799964904785,5.358220100402832,5.4115400314331055,9425674.0,5.366636753082275
2018-09-07,5.491509914398193,5.304910182952881,5.438199996948242,5.375999927520752,9958763.0,5.331391334533691
2018-09-10,5.358220100402832,5.153850078582764,5.349339962005615,5.207159996032715,10166228.0,5.163952350616455
2018-09-11,5.304910182952881,5.171619892120361,5.198279857635498,5.242710113525391,5670822.0,5.199207305908203
2018-09-12,5.304910182952881,5.198279857635498,5.2249298095703125,5.278250217437744,6085694.0,5.234452724456787
2018-09-13,5.45596981048584,5.304910182952881,5.3226799964904785,5.4115400314331055,12166667.0,5.366636753082275
2018-09-14,5.438199996948242,5.340449810028076,5.429309844970703,5.340449810028076,6600425.0,5.296135902404785
2018-09-17,5.3226799964904785,5.207159996032715,5.3226799964904785,5.216050148010254,5806204.0,5.172768592834473
2018-09-18,5.340449810028076,5.1360697746276855,5.180500030517578,5.331560134887695,7559624.0,5.287320137023926
2018-09-19,5.509280204772949,5.287139892578125,5.296020030975342,5.45596981048584,15989187.0,5.410697937011719
2018-09-20,5.473740100860596,5.367109775543213,5.438199996948242,5.393770217895508,9126944.0,5.3490142822265625
2018-09-21,5.45596981048584,5.349339962005615,5.393770217895508,5.438199996948242,9074068.0,5.393075466156006
2018-09-25,5.482629776000977,5.393770217895508,5.429309844970703,5.438199996948242,5852052.0,5.393075466156006
2018-09-26,5.509280204772949,5.420420169830322,5.438199996948242,5.45596981048584,8478672.0,5.410697937011719
2018-09-27,5.447080135345459,5.189390182495117,5.447080135345459,5.251589775085449,12438591.0,5.208013534545898
2018-09-28,5.3226799964904785,5.251589775085449,5.251589775085449,5.304910182952881,5604132.0,5.260891437530518
2018-10-08,5.242710113525391,5.118299961090088,5.153850078582764,5.144959926605225,7611032.0,5.102268695831299
2018-10-09,5.216050148010254,5.109419822692871,5.1627302169799805,5.1360697746276855,6218613.0,5.093451976776123
2018-10-10,5.260479927062988,5.10053014755249,5.144959926605225,5.189390182495117,7240182.0,5.1463303565979
2018-10-11,5.011670112609863,4.674009799957275,4.993899822235107,4.674009799957275,14923233.0,4.635226249694824
2018-10-12,4.629580020904541,4.274139881134033,4.602920055389404,4.505169868469238,15275588.0,4.46778678894043
2018-10-15,4.558489799499512,4.434080123901367,4.531829833984375,4.434080123901367,7017375.0,4.397287368774414
2018-10-16,4.487400054931641,4.28302001953125,4.460740089416504,4.318570137023926,7966750.0,4.282735824584961
2018-10-17,4.531829833984375,4.30079984664917,4.380770206451416,4.469629764556885,12789492.0,4.432541847229004
2018-10-18,4.416309833526611,4.28302001953125,4.407430171966553,4.318570137023926,6929484.0,4.282735824584961
2018-10-19,4.434080123901367,4.185279846191406,4.194159984588623,4.416309833526611,8215556.0,4.379664897918701
2018-10-22,4.691780090332031,4.416309833526611,4.434080123901367,4.594029903411865,14624288.0,4.555909633636475
2018-10-23,4.620689868927002,4.460740089416504,4.602920055389404,4.487400054931641,10307066.0,4.450164794921875
2018-10-24,4.5673699378967285,4.460740089416504,4.478519916534424,4.522940158843994,7076234.0,4.485410213470459
2018-10-25,4.460740089416504,4.28302001953125,4.34522008895874,4.434080123901367,9401818.0,4.397287368774414
2018-10-26,4.549600124359131,4.434080123901367,4.514060020446777,4.469629764556885,6806728.0,4.432541847229004
2018-10-29,4.49629020690918,4.407430171966553,4.469629764556885,4.42519998550415,5382117.0,4.3884806632995605
2018-10-30,4.487400054931641,4.327449798583984,4.398540019989014,4.460740089416504,6827345.0,4.4237260818481445
2018-10-31,4.638460159301758,4.460740089416504,4.49629020690918,4.549600124359131,11078679.0,4.511848449707031
2018-11-01,4.6651201248168945,4.558489799499512,4.585149765014648,4.5673699378967285,14606644.0,4.529470920562744
2018-11-02,4.700660228729248,4.602920055389404,4.611800193786621,4.682889938354492,16948469.0,4.6440324783325195
2018-11-05,4.780640125274658,4.629580020904541,4.6562299728393555,4.718430042266846,15762207.0,4.6792778968811035
2018-11-06,4.709549903869629,4.576260089874268,4.6651201248168945,4.6562299728393555,11091164.0,4.617593765258789
2018-11-07,4.7539801597595215,4.620689868927002,4.674009799957275,4.6651201248168945,12675621.0,4.626410484313965
2018-11-08,4.736209869384766,4.647349834442139,4.700660228729248,4.6562299728393555,9163124.0,4.617593765258789
2018-11-09,4.745090007781982,4.585149765014648,4.620689868927002,4.682889938354492,10980832.0,4.6440324783325195
2018-11-12,5.153850078582764,4.647349834442139,4.6651201248168945,5.011670112609863,40841925.0,4.9700846672058105
2018-11-13,5.047210216522217,4.860610008239746,4.8961501121521,5.0027899742126465,30916513.0,4.961278438568115
2018-11-14,5.118299961090088,4.940579891204834,4.958360195159912,5.056099891662598,28179366.0,5.014145851135254
2018-11-15,5.10053014755249,5.0027899742126465,5.020559787750244,5.082759857177734,17314002.0,5.040584564208984
2018-11-16,5.2249298095703125,5.056099891662598,5.10053014755249,5.118299961090088,24836989.0,5.07582950592041
2018-11-19,5.118299961090088,4.97613000869751,5.0738701820373535,5.038330078125,15836248.0,4.996523380279541
2018-11-20,5.331560134887695,4.967239856719971,5.0027899742126465,5.038330078125,26229134.0,4.996523380279541
2018-11-21,5.020559787750244,4.842840194702148,4.940579891204834,5.0027899742126465,14562165.0,4.961278438568115
2018-11-22,5.1627302169799805,4.985010147094727,4.993899822235107,5.056099891662598,14097206.0,5.014145851135254
2018-11-23,5.064990043640137,4.833950042724609,5.029439926147461,4.851719856262207,15153935.0,4.811461925506592
2018-11-26,4.967239856719971,4.825069904327393,4.842840194702148,4.9050397872924805,9243252.0,4.8643388748168945
2018-11-27,5.047210216522217,4.9139299392700195,4.922810077667236,5.047210216522217,14383719.0,5.005329608917236
2018-11-28,5.260479927062988,5.0027899742126465,5.029439926147461,5.233819961547852,30172827.0,5.190391540527344
2018-11-29,5.287139892578125,5.0027899742126465,5.207159996032715,5.020559787750244,23360969.0,4.978900909423828
2018-11-30,5.029439926147461,4.798409938812256,4.967239856719971,5.0027899742126465,14550859.0,4.961278438568115
2018-12-03,5.189390182495117,5.056099891662598,5.109419822692871,5.153850078582764,19975144.0,5.111084461212158
2018-12-04,5.171619892120361,5.0738701820373535,5.0738701820373535,5.153850078582764,14325894.0,5.111084461212158
2018-12-05,5.118299961090088,5.011670112609863,5.047210216522217,5.056099891662598,10862212.0,5.014145851135254
2018-12-06,5.153850078582764,4.9139299392700195,5.020559787750244,5.153850078582764,20770259.0,5.111084461212158
2018-12-07,5.153850078582764,5.038330078125,5.127190113067627,5.0738701820373535,12619047.0,5.031768321990967
2018-12-10,5.127190113067627,4.967239856719971,4.985010147094727,5.020559787750244,10899575.0,4.978900909423828
2018-12-11,5.10053014755249,4.967239856719971,5.020559787750244,5.047210216522217,9546913.0,5.005329608917236
2018-12-12,5.109419822692871,4.993899822235107,5.082759857177734,4.993899822235107,8496734.0,4.9524617195129395
2018-12-13,5.056099891662598,4.9139299392700195,4.993899822235107,5.0027899742126465,10134861.0,4.961278438568115
2018-12-14,5.011670112609863,4.718430042266846,4.985010147094727,4.718430042266846,14210422.0,4.6792778968811035
2018-12-17,4.7539801597595215,4.629580020904541,4.709549903869629,4.718430042266846,6921396.0,4.6792778968811035
2018-12-18,4.736209869384766,4.602920055389404,4.691780090332031,4.6651201248168945,6639588.0,4.626410484313965
2018-12-19,4.700660228729248,4.576260089874268,4.691780090332031,4.585149765014648,5213363.0,4.5471038818359375
2018-12-20,4.638460159301758,4.558489799499512,4.558489799499512,4.620689868927002,5274287.0,4.582348823547363
2018-12-21,4.629580020904541,4.549600124359131,4.576260089874268,4.611800193786621,5036230.0,4.573532581329346
2018-12-24,4.691780090332031,4.576260089874268,4.602920055389404,4.691780090332031,6322396.0,4.652848720550537
2018-12-25,4.647349834442139,4.442969799041748,4.629580020904541,4.594029903411865,9619243.0,4.555909633636475
2018-12-26,4.647349834442139,4.549600124359131,4.5673699378967285,4.5673699378967285,5647684.0,4.529470920562744
2018-12-27,4.682889938354492,4.514060020446777,4.6651201248168945,4.514060020446777,6795002.0,4.4766035079956055
2018-12-28,4.594029903411865,4.49629020690918,4.540719985961914,4.5673699378967285,4769657.0,4.529470920562744
2019-01-02,4.629580020904541,4.549600124359131,4.5673699378967285,4.594029903411865,4975048.0,4.555909633636475
2019-01-03,4.727320194244385,4.5673699378967285,4.5673699378967285,4.620689868927002,8936553.0,4.582348823547363
2019-01-04,4.762869834899902,4.540719985961914,4.558489799499512,4.745090007781982,14266506.0,4.705716609954834
2019-01-07,4.922810077667236,4.540719985961914,4.558489799499512,4.869500160217285,15734758.0,4.829094409942627
2019-01-08,4.922810077667236,4.825069904327393,4.842840194702148,4.860610008239746,11172652.0,4.820277690887451
2019-01-09,5.10053014755249,4.851719856262207,4.851719856262207,4.931700229644775,27059410.0,4.890778541564941
2019-01-10,4.993899822235107,4.869500160217285,4.922810077667236,4.878379821777344,14783861.0,4.837900638580322
2019-01-11,5.0027899742126465,4.887269973754883,4.887269973754883,4.940579891204834,11465412.0,4.8995842933654785
2019-01-14,4.967239856719971,4.851719856262207,4.967239856719971,4.9050397872924805,9712419.0,4.8643388748168945
2019-01-15,4.967239856719971,4.860610008239746,4.878379821777344,4.958360195159912,11990437.0,4.917217254638672
2019-01-16,5.047210216522217,4.8961501121521,4.958360195159912,4.9139299392700195,11683796.0,4.87315559387207
2019-01-17,4.940579891204834,4.825069904327393,4.940579891204834,4.825069904327393,10375716.0,4.785032749176025
2019-01-18,5.304910182952881,4.931700229644775,5.144959926605225,4.985010147094727,35381952.0,4.943645477294922
2019-01-21,5.082759857177734,4.931700229644775,4.940579891204834,4.985010147094727,23521683.0,4.943645477294922
2019-01-22,4.97613000869751,4.816180229187012,4.940579891204834,4.833950042724609,16123714.0,4.793839454650879
2019-01-23,4.833950042724609,4.762869834899902,4.816180229187012,4.807290077209473,8087830.0,4.767400741577148
2019-01-24,5.207159996032715,4.780640125274658,4.798409938812256,4.993899822235107,37388689.0,4.9524617195129395
2019-01-25,5.296020030975342,4.922810077667236,4.993899822235107,5.10053014755249,47871790.0,5.0582075119018555
2019-01-28,5.207159996032715,5.011670112609863,5.171619892120361,5.029439926147461,23360707.0,4.987706661224365
2019-01-29,5.047210216522217,4.674009799957275,5.047210216522217,4.833950042724609,24817382.0,4.793839454650879
2019-01-30,4.8961501121521,4.682889938354492,4.825069904327393,4.691780090332031,13716608.0,4.652848720550537
2019-01-31,4.780640125274658,4.540719985961914,4.691780090332031,4.585149765014648,14642206.0,4.5471038818359375
2019-02-01,4.807290077209473,4.611800193786621,4.611800193786621,4.798409938812256,14550699.0,4.758594036102295
2019-02-11,5.056099891662598,4.780640125274658,4.798409938812256,5.011670112609863,20445062.0,4.9700846672058105
2019-02-12,5.082759857177734,4.993899822235107,5.029439926147461,5.038330078125,20956645.0,4.996523380279541
2019-02-13,5.331560134887695,5.020559787750244,5.020559787750244,5.233819961547852,37013406.0,5.190391540527344
2019-02-14,5.2249298095703125,5.118299961090088,5.198279857635498,5.171619892120361,24216413.0,5.128706932067871
2019-02-15,5.349339962005615,5.144959926605225,5.180500030517578,5.251589775085449,35003506.0,5.208013534545898
2019-02-18,5.6425700187683105,5.251589775085449,5.331560134887695,5.553709983825684,45361672.0,5.507626533508301
2019-02-19,5.589260101318359,5.393770217895508,5.527060031890869,5.491509914398193,36342148.0,5.4459428787231445
2019-02-20,5.473740100860596,5.3226799964904785,5.438199996948242,5.402649879455566,22987346.0,5.3578200340271
2019-02-21,5.527060031890869,5.3226799964904785,5.4115400314331055,5.340449810028076,34682513.0,5.296135902404785
2019-02-22,5.509280204772949,5.287139892578125,5.304910182952881,5.491509914398193,28221310.0,5.4459428787231445
2019-02-25,5.775859832763672,5.500400066375732,5.5714898109436035,5.722549915313721,46621323.0,5.675065517425537
2019-02-26,5.704770088195801,5.527060031890869,5.686999797821045,5.562600135803223,41445044.0,5.516443252563477
2019-02-27,5.615910053253174,5.4115400314331055,5.544829845428467,5.482629776000977,30962323.0,5.437136650085449
2019-02-28,5.544829845428467,5.429309844970703,5.500400066375732,5.544829845428467,17952260.0,5.498820781707764
2019-03-01,5.562600135803223,5.367109775543213,5.544829845428467,5.482629776000977,21644859.0,5.437136650085449
2019-03-04,5.65146017074585,5.509280204772949,5.51816987991333,5.544829845428467,37522604.0,5.498820781707764
2019-03-05,6.086870193481445,5.482629776000977,5.51816987991333,5.926919937133789,69938659.0,5.877739906311035
2019-03-06,5.9802398681640625,5.749199867248535,5.953579902648926,5.918039798736572,55107132.0,5.86893367767334
2019-03-07,6.175730228424072,5.829179763793945,5.864719867706299,6.0690999031066895,56207052.0,6.018740177154541
2019-03-08,6.67333984375,5.918039798736572,5.998010158538818,6.540050029754639,160101816.0,6.485782623291016
2019-03-11,6.833290100097656,6.184619903564453,6.753320217132568,6.557829856872559,120629353.0,6.503414630889893
2019-03-12,6.833290100097656,6.380109786987305,6.468969821929932,6.726659774780273,100480389.0,6.670843601226807
2019-03-13,6.664460182189941,6.220160007476807,6.637800216674805,6.3001298904418945,64622745.0,6.247852802276611
2019-03-14,6.220160007476807,5.829179763793945,6.175730228424072,5.9802398681640625,44197647.0,5.930617809295654
2019-03-15,6.149069786071777,5.926919937133789,5.989120006561279,6.113530158996582,30475388.0,6.062801361083984
2019-03-18,6.229040145874023,6.042439937591553,6.157959938049316,6.220160007476807,28326937.0,6.168546676635742
2019-03-19,6.31790018081665,6.095759868621826,6.246819972991943,6.149069786071777,33331758.0,6.098046779632568
2019-03-20,6.175730228424072,5.962470054626465,6.13129997253418,6.086870193481445,22567729.0,6.036363124847412
2019-03-21,6.264589786529541,6.060210227966309,6.113530158996582,6.19350004196167,36109155.0,6.14210844039917
2019-03-22,6.33568000793457,6.157959938049316,6.184619903564453,6.282360076904297,35235059.0,6.230230808258057
2019-03-25,6.3889899253845215,6.104640007019043,6.13129997253418,6.27347993850708,37123730.0,6.221424579620361
2019-03-26,6.309020042419434,5.989120006561279,6.282360076904297,6.006899833679199,29934544.0,5.957056045532227
2019-03-27,6.451189994812012,5.918039798736572,6.042439937591553,6.380109786987305,59999080.0,6.327169418334961
2019-03-28,6.797749996185303,6.229040145874023,6.27347993850708,6.25570011138916,81629502.0,6.203792095184326
2019-03-29,6.380109786987305,5.962470054626465,6.202390193939209,6.344560146331787,51993251.0,6.291914463043213
2019-04-01,6.682229995727539,6.406760215759277,6.584479808807373,6.5756001472473145,79379830.0,6.521037578582764
2019-04-02,7.090980052947998,6.5756001472473145,6.655570030212402,6.939919948577881,92975752.0,6.882334232330322
2019-04-03,6.931039810180664,6.637800216674805,6.931039810180664,6.699999809265137,76844693.0,6.644404888153076
2019-04-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.644404888153076
2019-04-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.644404888153076
2019-04-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.644404888153076
2019-04-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.644404888153076
2019-04-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.644404888153076
2019-04-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.644404888153076
2019-04-15,6.849999904632568,6.46999979019165,6.800000190734863,6.46999979019165,36759327.0,6.416313648223877
2019-04-16,6.75,6.25,6.400000095367432,6.710000038146973,31197557.0,6.654322147369385
2019-04-17,6.769999980926514,6.599999904632568,6.679999828338623,6.619999885559082,23886765.0,6.56506872177124
2019-04-18,6.75,6.579999923706055,6.579999923706055,6.670000076293945,20610359.0,6.614654064178467
2019-04-19,6.659999847412109,6.489999771118164,6.650000095367432,6.590000152587891,20011662.0,6.535317897796631
2019-04-22,6.690000057220459,6.480000019073486,6.599999904632568,6.579999923706055,18692361.0,6.525400638580322
2019-04-23,6.550000190734863,6.199999809265137,6.510000228881836,6.269999980926514,20250297.0,6.217973232269287
2019-04-24,6.329999923706055,6.050000190734863,6.159999847412109,6.260000228881836,30275542.0,6.208056449890137
2019-04-25,6.269999980926514,5.900000095367432,6.199999809265137,5.909999847412109,24590395.0,5.860960483551025
2019-04-26,6.079999923706055,5.909999847412109,5.909999847412109,5.949999809265137,16760893.0,5.900628566741943
2019-05-06,5.5,5.090000152587891,5.5,5.090000152587891,25429282.0,5.047764778137207
2019-05-07,5.349999904632568,5.070000171661377,5.130000114440918,5.289999961853027,20371048.0,5.246104717254639
2019-05-08,5.550000190734863,5.099999904632568,5.170000076293945,5.369999885559082,25950993.0,5.325440883636475
2019-05-09,5.650000095367432,5.380000114440918,5.389999866485596,5.420000076293945,26576181.0,5.375026226043701
2019-05-10,5.889999866485596,5.28000020980835,5.389999866485596,5.809999942779541,42152976.0,5.761789798736572
2019-05-13,5.840000152587891,5.619999885559082,5.699999809265137,5.71999979019165,27254291.0,5.672536849975586
2019-05-14,5.769999980926514,5.610000133514404,5.619999885559082,5.679999828338623,18294814.0,5.632868766784668
2019-05-15,5.769999980926514,5.670000076293945,5.730000019073486,5.699999809265137,16903662.0,5.652702808380127
2019-05-16,5.849999904632568,5.610000133514404,5.710000038146973,5.769999980926514,21836128.0,5.722121715545654
2019-05-17,6.079999923706055,5.71999979019165,5.829999923706055,5.78000020980835,47887372.0,5.732039451599121
2019-05-20,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0.0,5.732039451599121
2019-05-21,6.369999885559082,5.960000038146973,6.199999809265137,6.260000228881836,76198004.0,6.208056449890137
2019-05-22,6.559999942779541,6.139999866485596,6.199999809265137,6.320000171661377,57456068.0,6.267558574676514
2019-05-23,6.590000152587891,6.21999979019165,6.420000076293945,6.320000171661377,71311621.0,6.267558574676514
2019-05-24,6.179999828338623,5.800000190734863,6.099999904632568,5.829999923706055,48849431.0,5.7816243171691895
2019-05-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,5.7816243171691895
2019-05-28,6.789999961853027,6.349999904632568,6.570000171661377,6.53000020980835,117385398.0,6.475816249847412
2019-05-29,7.070000171661377,6.360000133514404,6.429999828338623,6.760000228881836,106769714.0,6.703907489776611
2019-05-30,6.699999809265137,6.309999942779541,6.650000095367432,6.539999961853027,68689596.0,6.485732555389404
2019-05-31,6.96999979019165,6.46999979019165,6.480000019073486,6.619999885559082,74243221.0,6.56506872177124
2019-06-03,6.739999771118164,6.429999828338623,6.679999828338623,6.550000190734863,50622117.0,6.495649814605713
2019-06-04,6.489999771118164,6.179999828338623,6.489999771118164,6.269999980926514,47745056.0,6.217973232269287
2019-06-05,6.440000057220459,6.199999809265137,6.380000114440918,6.269999980926514,38979850.0,6.217973232269287
2019-06-06,6.269999980926514,5.980000019073486,6.230000019073486,6.059999942779541,35843677.0,6.009715557098389
2019-06-10,6.239999771118164,6.039999961853027,6.130000114440918,6.159999847412109,28952168.0,6.108885765075684
2019-06-11,6.400000095367432,6.0,6.159999847412109,6.369999885559082,46630788.0,6.317143440246582
2019-06-12,7.010000228881836,6.269999980926514,6.300000190734863,7.010000228881836,90018547.0,6.951833248138428
2019-06-13,7.21999979019165,6.809999942779541,7.099999904632568,6.840000152587891,130218276.0,6.783243656158447
2019-06-14,7.039999961853027,6.619999885559082,6.760000228881836,6.75,76936466.0,6.693990230560303
2019-06-17,6.809999942779541,6.510000228881836,6.739999771118164,6.610000133514404,46304597.0,6.555152416229248
2019-06-18,6.670000076293945,6.449999809265137,6.619999885559082,6.559999942779541,38232066.0,6.5055670738220215
2019-06-19,6.940000057220459,6.639999866485596,6.690000057220459,6.699999809265137,69898253.0,6.644404888153076
2019-06-20,6.78000020980835,6.510000228881836,6.610000133514404,6.739999771118164,50341662.0,6.684072971343994
2019-06-21,6.889999866485596,6.650000095367432,6.75,6.860000133514404,60195423.0,6.803077697753906
2019-06-24,6.909999847412109,6.71999979019165,6.809999942779541,6.809999942779541,30268285.0,6.753492832183838
2019-06-25,6.78000020980835,6.46999979019165,6.78000020980835,6.570000171661377,33981754.0,6.51548433303833
2019-06-26,6.679999828338623,6.46999979019165,6.550000190734863,6.599999904632568,22674485.0,6.5452351570129395
2019-06-27,6.829999923706055,6.559999942779541,6.630000114440918,6.769999980926514,45265985.0,6.71382474899292
2019-06-28,6.730000019073486,6.400000095367432,6.730000019073486,6.489999771118164,38264271.0,6.436147689819336
2019-07-01,6.650000095367432,6.5,6.579999923706055,6.610000133514404,34900302.0,6.590695381164551
2019-07-02,6.730000019073486,6.510000228881836,6.610000133514404,6.53000020980835,28559099.0,6.510929107666016
2019-07-03,6.5,6.269999980926514,6.5,6.28000020980835,32747191.0,6.261659145355225
2019-07-04,6.329999923706055,6.119999885559082,6.309999942779541,6.170000076293945,22438835.0,6.151980400085449
2019-07-05,6.260000228881836,6.139999866485596,6.170000076293945,6.199999809265137,13682966.0,6.181892395019531
2019-07-08,6.170000076293945,5.760000228881836,6.170000076293945,5.889999866485596,26037343.0,5.87279748916626
2019-07-09,5.940000057220459,5.800000190734863,5.889999866485596,5.920000076293945,12447252.0,5.902710437774658
2019-07-10,6.010000228881836,5.880000114440918,5.920000076293945,5.909999847412109,13551982.0,5.892739295959473
2019-07-11,5.989999771118164,5.78000020980835,5.929999828338623,5.809999942779541,14149011.0,5.793031215667725
2019-07-12,5.920000076293945,5.739999771118164,5.820000171661377,5.849999904632568,11206072.0,5.832914352416992
2019-07-15,6.0,5.730000019073486,5.820000171661377,5.96999979019165,15517236.0,5.952563762664795
2019-07-16,6.079999923706055,5.920000076293945,5.949999809265137,6.039999961853027,15014302.0,6.022359848022461
2019-07-17,6.570000171661377,6.090000152587891,6.090000152587891,6.239999771118164,46409763.0,6.221775531768799
2019-07-18,6.289999961853027,6.010000228881836,6.159999847412109,6.269999980926514,28575221.0,6.251688003540039
2019-07-19,6.320000171661377,6.159999847412109,6.230000019073486,6.179999828338623,22924844.0,6.161950588226318
2019-07-22,6.260000228881836,5.949999809265137,6.21999979019165,5.96999979019165,20409340.0,5.952563762664795
2019-07-23,6.25,5.960000038146973,6.010000228881836,6.210000038146973,26377865.0,6.191863536834717
2019-07-24,6.329999923706055,6.159999847412109,6.190000057220459,6.25,27630704.0,6.231746673583984
2019-07-25,6.369999885559082,6.199999809265137,6.239999771118164,6.239999771118164,28051147.0,6.221775531768799
2019-07-26,6.300000190734863,6.130000114440918,6.239999771118164,6.179999828338623,19608145.0,6.161950588226318
2019-07-29,6.340000152587891,6.190000057220459,6.230000019073486,6.260000228881836,21517177.0,6.241717338562012
2019-07-30,6.260000228881836,6.179999828338623,6.21999979019165,6.199999809265137,15273794.0,6.181892395019531
2019-07-31,6.269999980926514,6.139999866485596,6.179999828338623,6.170000076293945,13723848.0,6.151980400085449
2019-08-01,6.159999847412109,5.989999771118164,6.110000133514404,6.050000190734863,19841029.0,6.0323309898376465
2019-08-02,6.019999980926514,5.829999923706055,5.889999866485596,5.96999979019165,14654237.0,5.952563762664795
2019-08-05,6.099999904632568,5.840000152587891,5.940000057220459,5.860000133514404,16961047.0,5.842885494232178
2019-08-06,5.739999771118164,5.360000133514404,5.739999771118164,5.610000133514404,24840264.0,5.593615531921387
2019-08-07,5.679999828338623,5.519999980926514,5.650000095367432,5.53000020980835,13173117.0,5.513849258422852
2019-08-08,5.650000095367432,5.53000020980835,5.559999942779541,5.610000133514404,14930811.0,5.593615531921387
2019-08-09,5.659999847412109,5.449999809265137,5.630000114440918,5.449999809265137,13792711.0,5.434082508087158
2019-08-12,5.690000057220459,5.46999979019165,5.480000019073486,5.670000076293945,15560019.0,5.653440475463867
2019-08-13,5.699999809265137,5.570000171661377,5.599999904632568,5.639999866485596,11471028.0,5.623528003692627
2019-08-14,5.800000190734863,5.630000114440918,5.71999979019165,5.659999847412109,15169713.0,5.643469333648682
2019-08-15,5.699999809265137,5.429999828338623,5.480000019073486,5.670000076293945,15526036.0,5.653440475463867
2019-08-16,5.75,5.639999866485596,5.650000095367432,5.690000057220459,13410126.0,5.673381805419922
2019-08-19,5.949999809265137,5.699999809265137,5.699999809265137,5.880000114440918,23073543.0,5.862827301025391
2019-08-20,5.940000057220459,5.829999923706055,5.880000114440918,5.849999904632568,15825142.0,5.832914352416992
2019-08-21,5.880000114440918,5.78000020980835,5.840000152587891,5.800000190734863,13999539.0,5.7830610275268555
2019-08-22,5.900000095367432,5.800000190734863,5.829999923706055,5.860000133514404,14887723.0,5.842885494232178
2019-08-23,5.869999885559082,5.690000057220459,5.860000133514404,5.75,18314882.0,5.733206748962402
2019-08-26,5.739999771118164,5.570000171661377,5.590000152587891,5.690000057220459,12053850.0,5.673381805419922
2019-08-27,5.849999904632568,5.71999979019165,5.739999771118164,5.789999961853027,15694801.0,5.77308988571167
2019-08-28,5.820000171661377,5.710000038146973,5.809999942779541,5.760000228881836,11840728.0,5.743177890777588
2019-08-29,5.889999866485596,5.739999771118164,5.760000228881836,5.769999980926514,16494600.0,5.753148078918457
2019-08-30,6.03000020980835,5.760000228881836,5.78000020980835,5.829999923706055,36513777.0,5.8129730224609375
2019-09-02,5.989999771118164,5.730000019073486,5.75,5.960000038146973,31504040.0,5.942593574523926
2019-09-03,6.119999885559082,5.880000114440918,5.96999979019165,6.090000152587891,40229986.0,6.072214126586914
2019-09-04,6.21999979019165,6.019999980926514,6.03000020980835,6.099999904632568,35074609.0,6.082184314727783
2019-09-05,6.239999771118164,6.079999923706055,6.119999885559082,6.130000114440918,39976411.0,6.112097263336182
2019-09-06,6.21999979019165,6.090000152587891,6.170000076293945,6.159999847412109,28108884.0,6.142009258270264
2019-09-09,6.380000114440918,6.159999847412109,6.230000019073486,6.380000114440918,47863544.0,6.3613667488098145
2019-09-10,6.380000114440918,6.150000095367432,6.340000152587891,6.21999979019165,38280344.0,6.201833724975586
2019-09-11,6.28000020980835,6.139999866485596,6.260000228881836,6.199999809265137,25699025.0,6.181892395019531
2019-09-12,6.400000095367432,6.210000038146973,6.210000038146973,6.25,41302355.0,6.231746673583984
