Date,High,Low,Open,Close,Volume,Adj Close
2018-11-27,4.099999904632568,3.890000104904175,3.9700000286102295,4.070000171661377,28777057.0,3.909769058227539
2018-11-28,4.019999980926514,3.6600000858306885,3.990000009536743,3.7699999809265137,25848603.0,3.62157940864563
2018-11-29,3.8499999046325684,3.640000104904175,3.7699999809265137,3.7300000190734863,19842754.0,3.5831542015075684
2018-11-30,3.7200000286102295,3.4100000858306885,3.700000047683716,3.630000114440918,18094660.0,3.487091064453125
2018-12-03,3.7799999713897705,3.6500000953674316,3.680000066757202,3.7300000190734863,15574844.0,3.5831542015075684
2018-12-04,3.7899999618530273,3.6700000762939453,3.740000009536743,3.75,11844429.0,3.6023666858673096
2018-12-05,3.690000057220459,3.559999942779541,3.5999999046325684,3.6500000953674316,10425466.0,3.5063037872314453
2018-12-06,3.680000066757202,3.5,3.6500000953674316,3.5899999141693115,11636731.0,3.4486658573150635
2018-12-07,3.569999933242798,3.3499999046325684,3.3499999046325684,3.4800000190734863,7878813.0,3.34299635887146
2018-12-10,3.6500000953674316,3.4100000858306885,3.5,3.5199999809265137,9985982.0,3.3814215660095215
2018-12-11,3.5899999141693115,3.4600000381469727,3.4600000381469727,3.559999942779541,6247400.0,3.419847011566162
2018-12-12,3.5999999046325684,3.509999990463257,3.569999933242798,3.559999942779541,5567685.0,3.419847011566162
2018-12-13,3.609999895095825,3.5,3.569999933242798,3.609999895095825,8838430.0,3.4678783416748047
2018-12-14,3.5899999141693115,3.3399999141693115,3.569999933242798,3.5,11708600.0,3.3622090816497803
2018-12-17,3.549999952316284,3.450000047683716,3.4600000381469727,3.5399999618530273,5001054.0,3.4006340503692627
2018-12-18,3.549999952316284,3.390000104904175,3.5199999809265137,3.5,6990000.0,3.3622090816497803
2018-12-19,3.509999990463257,3.4000000953674316,3.4700000286102295,3.4600000381469727,5051556.0,3.3237838745117188
2018-12-20,3.5299999713897705,3.430000066757202,3.440000057220459,3.5,5745992.0,3.3622090816497803
2018-12-21,3.5899999141693115,3.490000009536743,3.5,3.490000009536743,7187642.0,3.35260272026062
2018-12-24,3.5299999713897705,3.430000066757202,3.509999990463257,3.5,5928488.0,3.3622090816497803
2018-12-25,3.490000009536743,3.2100000381469727,3.450000047683716,3.369999885559082,9415200.0,3.2373268604278564
2018-12-26,3.430000066757202,3.3399999141693115,3.380000114440918,3.380000114440918,3826602.0,3.2469334602355957
2018-12-27,3.4800000190734863,3.309999942779541,3.450000047683716,3.319999933242798,5469342.0,3.189295530319214
2018-12-28,3.4000000953674316,3.309999942779541,3.3299999237060547,3.319999933242798,3507900.0,3.189295530319214
2019-01-02,3.369999885559082,3.299999952316284,3.3299999237060547,3.319999933242798,3750300.0,3.189295530319214
2019-01-03,3.369999885559082,3.299999952316284,3.3499999046325684,3.359999895095825,3605841.0,3.2277204990386963
2019-01-04,3.5899999141693115,3.309999942779541,3.309999942779541,3.490000009536743,7466836.0,3.35260272026062
2019-01-07,3.609999895095825,3.309999942779541,3.309999942779541,3.5899999141693115,9887200.0,3.4486658573150635
2019-01-08,3.6500000953674316,3.5399999618530273,3.5799999237060547,3.630000114440918,7922860.0,3.487091064453125
2019-01-09,3.75,3.5999999046325684,3.609999895095825,3.5999999046325684,12273608.0,3.4582719802856445
2019-01-10,3.680000066757202,3.5799999237060547,3.630000114440918,3.609999895095825,6462100.0,3.4678783416748047
2019-01-11,3.6700000762939453,3.5799999237060547,3.5899999141693115,3.630000114440918,4773400.0,3.487091064453125
2019-01-14,3.690000057220459,3.609999895095825,3.6500000953674316,3.630000114440918,5167836.0,3.487091064453125
2019-01-15,3.6500000953674316,3.559999942779541,3.619999885559082,3.630000114440918,4979118.0,3.487091064453125
2019-01-16,3.6600000858306885,3.609999895095825,3.630000114440918,3.6600000858306885,4701573.0,3.5159101486206055
2019-01-17,3.7200000286102295,3.5899999141693115,3.6500000953674316,3.6700000762939453,8605462.0,3.5255165100097656
2019-01-18,3.6500000953674316,3.5399999618530273,3.630000114440918,3.5799999237060547,8324859.0,3.4390594959259033
2019-01-21,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.640000104904175,5760341.0,3.496697425842285
2019-01-22,3.630000114440918,3.5,3.630000114440918,3.5999999046325684,7157238.0,3.4582719802856445
2019-01-23,3.569999933242798,3.4800000190734863,3.5399999618530273,3.509999990463257,6041517.0,3.3718152046203613
2019-01-24,3.569999933242798,3.4700000286102295,3.5199999809265137,3.5,5645610.0,3.3622090816497803
2019-01-25,3.5,3.5,3.5,3.5,0.0,3.3622090816497803
2019-01-28,3.5,3.5,3.5,3.5,0.0,3.3622090816497803
2019-01-29,3.5,3.5,3.5,3.5,0.0,3.3622090816497803
2019-01-30,4.670000076293945,4.190000057220459,4.670000076293945,4.190000057220459,81637339.0,4.025044918060303
2019-01-31,4.150000095367432,3.7699999809265137,4.050000190734863,3.7699999809265137,43529399.0,3.62157940864563
2019-02-01,4.110000133514404,3.5999999046325684,3.6500000953674316,3.880000114440918,49527596.0,3.7272489070892334
2019-02-11,4.050000190734863,3.869999885559082,3.9000000953674316,4.0,41235435.0,3.842524528503418
2019-02-12,4.059999942779541,3.9100000858306885,3.940000057220459,4.019999980926514,36467231.0,3.8617372512817383
2019-02-13,4.260000228881836,3.930000066757202,4.019999980926514,4.130000114440918,46002958.0,3.967406988143921
2019-02-14,4.260000228881836,4.039999961853027,4.059999942779541,4.110000133514404,32648206.0,3.9481940269470215
2019-02-15,4.110000133514404,4.010000228881836,4.059999942779541,4.010000228881836,26686896.0,3.8521313667297363
2019-02-18,4.119999885559082,4.0,4.059999942779541,4.110000133514404,26646582.0,3.9481940269470215
2019-02-19,4.519999980926514,4.070000171661377,4.110000133514404,4.5,60995527.0,4.322840213775635
2019-02-20,4.46999979019165,4.239999771118164,4.369999885559082,4.360000133514404,35759804.0,4.188352108001709
2019-02-21,4.650000095367432,4.260000228881836,4.329999923706055,4.429999828338623,39289085.0,4.255596160888672
2019-02-22,4.550000190734863,4.320000171661377,4.400000095367432,4.510000228881836,25906422.0,4.332446575164795
2019-02-25,4.789999961853027,4.480000019073486,4.579999923706055,4.699999809265137,36829475.0,4.514966011047363
2019-02-26,4.670000076293945,4.449999809265137,4.639999866485596,4.449999809265137,36865991.0,4.274808406829834
2019-02-27,4.539999961853027,4.340000152587891,4.429999828338623,4.46999979019165,20845563.0,4.294021129608154
2019-02-28,4.559999942779541,4.369999885559082,4.46999979019165,4.409999847412109,13060410.0,4.236382961273193
2019-03-01,4.480000019073486,4.360000133514404,4.420000076293945,4.449999809265137,12198607.0,4.274808406829834
2019-03-04,4.769999980926514,4.46999979019165,4.46999979019165,4.579999923706055,28569442.0,4.399690628051758
2019-03-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.399690628051758
2019-03-06,5.300000190734863,4.809999942779541,5.110000133514404,5.190000057220459,61749401.0,4.985675811767578
2019-03-07,5.349999904632568,5.039999961853027,5.099999904632568,5.210000038146973,39966988.0,5.004888534545898
2019-03-08,5.070000171661377,4.730000019073486,5.0,4.789999961853027,33165023.0,4.601423263549805
2019-03-11,5.03000020980835,4.820000171661377,4.860000133514404,5.010000228881836,23429694.0,4.812762260437012
2019-03-12,5.28000020980835,5.0,5.079999923706055,5.139999866485596,36421209.0,4.937644004821777
2019-03-13,5.460000038146973,5.090000152587891,5.159999847412109,5.210000038146973,46528755.0,5.004888534545898
2019-03-14,5.150000095367432,4.760000228881836,5.050000190734863,4.880000114440918,28272946.0,4.687880039215088
2019-03-15,5.269999980926514,4.900000095367432,4.989999771118164,5.150000095367432,31264784.0,4.947250843048096
2019-03-18,5.130000114440918,4.940000057220459,5.119999885559082,5.099999904632568,21958562.0,4.899219036102295
2019-03-19,5.159999847412109,5.019999980926514,5.099999904632568,5.090000152587891,15613983.0,4.889612674713135
2019-03-20,5.170000076293945,4.909999847412109,5.119999885559082,5.059999942779541,22187432.0,4.860793590545654
2019-03-21,5.349999904632568,5.059999942779541,5.079999923706055,5.210000038146973,34511340.0,5.004888534545898
2019-03-22,5.460000038146973,5.130000114440918,5.150000095367432,5.300000190734863,35631211.0,5.091345310211182
2019-03-25,5.239999771118164,5.099999904632568,5.130000114440918,5.130000114440918,21640819.0,4.928038120269775
2019-03-26,5.190000057220459,4.960000038146973,5.139999866485596,5.010000228881836,15876000.0,4.812762260437012
2019-03-27,5.190000057220459,4.989999771118164,5.139999866485596,5.099999904632568,13463212.0,4.899219036102295
2019-03-28,5.099999904632568,4.840000152587891,5.099999904632568,4.869999885559082,16389979.0,4.6782732009887695
2019-03-29,4.920000076293945,4.599999904632568,4.869999885559082,4.900000095367432,18831279.0,4.707092761993408
2019-04-01,5.170000076293945,4.900000095367432,4.929999828338623,5.130000114440918,21351588.0,4.928038120269775
2019-04-02,5.639999866485596,5.130000114440918,5.190000057220459,5.5,58038729.0,5.283471584320068
2019-04-03,5.599999904632568,5.159999847412109,5.369999885559082,5.409999847412109,41142929.0,5.197014331817627
2019-04-04,5.699999809265137,5.320000171661377,5.409999847412109,5.570000171661377,40237434.0,5.350715637207031
2019-04-08,5.630000114440918,5.320000171661377,5.519999980926514,5.619999885559082,32242369.0,5.398746967315674
2019-04-09,5.699999809265137,5.400000095367432,5.690000057220459,5.480000019073486,33395272.0,5.264258861541748
2019-04-10,5.389999866485596,5.21999979019165,5.320000171661377,5.260000228881836,21461755.0,5.052920341491699
2019-04-11,5.380000114440918,5.110000133514404,5.289999961853027,5.130000114440918,15655344.0,4.928038120269775
2019-04-12,5.260000228881836,5.090000152587891,5.170000076293945,5.230000019073486,10431136.0,5.0241007804870605
2019-04-15,5.320000171661377,5.090000152587891,5.289999961853027,5.099999904632568,13527961.0,4.899219036102295
2019-04-16,5.190000057220459,4.989999771118164,5.010000228881836,5.159999847412109,13195737.0,4.956856727600098
2019-04-17,5.28000020980835,5.150000095367432,5.150000095367432,5.190000057220459,12251754.0,4.985675811767578
2019-04-18,5.239999771118164,5.050000190734863,5.230000019073486,5.099999904632568,10739788.0,4.899219036102295
2019-04-19,5.159999847412109,5.03000020980835,5.079999923706055,5.150000095367432,9211197.0,4.947250843048096
2019-04-22,5.199999809265137,5.059999942779541,5.170000076293945,5.099999904632568,9096349.0,4.899219036102295
2019-04-23,5.110000133514404,4.980000019073486,5.070000171661377,5.03000020980835,9402352.0,4.831974983215332
2019-04-24,5.059999942779541,4.889999866485596,5.03000020980835,5.010000228881836,8142500.0,4.812762260437012
2019-04-25,5.0,4.75,4.96999979019165,4.760000228881836,9761680.0,4.572604179382324
2019-04-26,4.820000171661377,4.630000114440918,4.760000228881836,4.630000114440918,7672710.0,4.4477219581604
2019-05-06,4.449999809265137,4.099999904632568,4.400000095367432,4.199999809265137,10826022.0,4.034650802612305
2019-05-07,4.409999847412109,4.239999771118164,4.25,4.340000152587891,7923112.0,4.169139385223389
2019-05-08,4.409999847412109,4.260000228881836,4.260000228881836,4.389999866485596,5296217.0,4.217170238494873
2019-05-09,4.389999866485596,4.300000190734863,4.380000114440918,4.349999904632568,6426447.0,4.178745269775391
2019-05-10,4.46999979019165,4.340000152587891,4.420000076293945,4.440000057220459,6387502.0,4.265202522277832
2019-05-13,4.510000228881836,4.400000095367432,4.46999979019165,4.449999809265137,5865100.0,4.274808406829834
2019-05-14,4.449999809265137,4.360000133514404,4.389999866485596,4.369999885559082,4448712.0,4.197957992553711
2019-05-15,4.519999980926514,4.380000114440918,4.420000076293945,4.489999771118164,5437015.0,4.313233852386475
2019-05-16,4.539999961853027,4.449999809265137,4.480000019073486,4.539999961853027,5360641.0,4.361265659332275
2019-05-17,4.539999961853027,4.300000190734863,4.53000020980835,4.360000133514404,5828155.0,4.188352108001709
2019-05-20,4.369999885559082,4.230000019073486,4.360000133514404,4.269999980926514,3925168.0,4.101894855499268
2019-05-21,4.389999866485596,4.25,4.25,4.360000133514404,4312230.0,4.188352108001709
2019-05-22,4.380000114440918,4.260000228881836,4.360000133514404,4.289999961853027,3569867.0,4.121107578277588
2019-05-23,4.300000190734863,4.199999809265137,4.28000020980835,4.21999979019165,3712633.0,4.053863048553467
2019-05-24,4.239999771118164,4.079999923706055,4.179999828338623,4.099999904632568,3712984.0,3.9385876655578613
2019-05-27,4.28000020980835,4.099999904632568,4.099999904632568,4.260000228881836,5012541.0,4.092288970947266
2019-05-28,4.320000171661377,4.21999979019165,4.260000228881836,4.25,5087837.0,4.0826826095581055
2019-05-29,4.28000020980835,4.210000038146973,4.210000038146973,4.239999771118164,3303729.0,4.073075771331787
2019-05-30,4.239999771118164,4.150000095367432,4.239999771118164,4.170000076293945,4221622.0,4.005831718444824
2019-05-31,4.230000019073486,4.099999904632568,4.199999809265137,4.170000076293945,4096611.0,4.005831718444824
2019-06-03,4.190000057220459,3.990000009536743,4.170000076293945,4.019999980926514,6198371.0,3.8617372512817383
2019-06-04,4.03000020980835,3.940000057220459,3.990000009536743,3.950000047683716,3210004.0,3.7944931983947754
2019-06-05,4.019999980926514,3.9600000381469727,4.0,3.990000009536743,3310200.0,3.832918167114258
2019-06-06,4.0,3.819999933242798,3.930000066757202,3.8499999046325684,3859300.0,3.698429822921753
2019-06-10,3.9700000286102295,3.869999885559082,3.940000057220459,3.9700000286102295,3146067.0,3.8137056827545166
2019-06-11,4.119999885559082,3.9000000953674316,3.9700000286102295,4.099999904632568,5099349.0,3.9385876655578613
2019-06-12,4.130000114440918,4.0,4.119999885559082,4.059999942779541,4705038.0,3.9001624584198
2019-06-13,4.090000152587891,4.010000228881836,4.079999923706055,4.059999942779541,3790100.0,3.9001624584198
2019-06-14,4.090000152587891,3.9800000190734863,4.070000171661377,4.010000228881836,3614519.0,3.8521313667297363
2019-06-17,4.039999961853027,3.930000066757202,3.930000066757202,3.9800000190734863,2906505.0,3.8233120441436768
2019-06-18,4.050000190734863,3.9600000381469727,4.0,4.010000228881836,2463491.0,3.8521313667297363
2019-06-19,4.119999885559082,4.039999961853027,4.099999904632568,4.039999961853027,3753500.0,3.8809499740600586
2019-06-20,4.139999866485596,4.019999980926514,4.070000171661377,4.130000114440918,4317790.0,3.967406988143921
2019-06-21,4.239999771118164,4.130000114440918,4.150000095367432,4.210000038146973,5614956.0,4.044257164001465
2019-06-24,4.25,4.170000076293945,4.25,4.210000038146973,3540152.0,4.044257164001465
2019-06-25,4.230000019073486,4.090000152587891,4.230000019073486,4.159999847412109,4013443.0,3.996225357055664
2019-06-26,4.199999809265137,4.110000133514404,4.110000133514404,4.139999866485596,2250002.0,3.977013111114502
2019-06-27,4.190000057220459,4.119999885559082,4.170000076293945,4.159999847412109,2433100.0,3.996225357055664
2019-06-28,4.210000038146973,4.050000190734863,4.210000038146973,4.070000171661377,3655800.0,3.909769058227539
2019-07-01,4.199999809265137,4.130000114440918,4.179999828338623,4.190000057220459,4487764.0,4.025044918060303
2019-07-02,4.230000019073486,4.170000076293945,4.190000057220459,4.190000057220459,3136736.0,4.025044918060303
2019-07-03,4.210000038146973,4.130000114440918,4.199999809265137,4.150000095367432,2840609.0,3.986619234085083
2019-07-04,4.179999828338623,4.110000133514404,4.150000095367432,4.159999847412109,2552901.0,3.996225357055664
2019-07-05,4.150000095367432,4.079999923706055,4.130000114440918,4.110000133514404,3156000.0,3.9481940269470215
2019-07-08,4.119999885559082,3.9700000286102295,4.119999885559082,3.9800000190734863,4609470.0,3.8233120441436768
2019-07-09,3.990000009536743,3.9100000858306885,3.9700000286102295,3.950000047683716,2923551.0,3.7944931983947754
2019-07-10,3.9700000286102295,3.890000104904175,3.9600000381469727,3.9000000953674316,2756954.0,3.7464616298675537
2019-07-11,3.950000047683716,3.8499999046325684,3.9000000953674316,3.859999895095825,2519771.0,3.708036184310913
2019-07-12,3.930000066757202,3.8499999046325684,3.859999895095825,3.890000104904175,2102983.0,3.7368552684783936
2019-07-15,3.9800000190734863,3.8399999141693115,3.890000104904175,3.950000047683716,3051554.0,3.7944931983947754
2019-07-16,4.039999961853027,3.950000047683716,3.950000047683716,4.03000020980835,2575823.0,3.8713438510894775
2019-07-17,4.039999961853027,3.990000009536743,4.010000228881836,4.0,2356902.0,3.842524528503418
2019-07-18,4.010000228881836,3.940000057220459,4.010000228881836,3.9700000286102295,2367882.0,3.8137056827545166
2019-07-19,4.03000020980835,3.940000057220459,3.940000057220459,3.9800000190734863,2564600.0,3.8233120441436768
2019-07-22,4.010000228881836,3.880000114440918,3.9600000381469727,3.9100000858306885,2888338.0,3.756067991256714
2019-07-23,3.930000066757202,3.890000104904175,3.9000000953674316,3.9100000858306885,1543610.0,3.756067991256714
2019-07-24,4.0,3.9100000858306885,3.9100000858306885,3.940000057220459,2257113.0,3.7848868370056152
2019-07-25,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.940000057220459,1806302.0,3.7848868370056152
2019-07-26,3.9600000381469727,3.9100000858306885,3.930000066757202,3.950000047683716,1587423.0,3.7944931983947754
2019-07-29,3.950000047683716,3.880000114440918,3.940000057220459,3.9000000953674316,1982073.0,3.7464616298675537
2019-07-30,3.9600000381469727,3.890000104904175,3.9000000953674316,3.950000047683716,2208202.0,3.7944931983947754
2019-07-31,3.990000009536743,3.9000000953674316,3.990000009536743,3.9100000858306885,1905306.0,3.756067991256714
2019-08-01,3.940000057220459,3.869999885559082,3.9100000858306885,3.880000114440918,1667100.0,3.7272489070892334
2019-08-02,3.8499999046325684,3.75,3.799999952316284,3.7899999618530273,3081023.0,3.64079213142395
2019-08-05,3.8399999141693115,3.7699999809265137,3.8399999141693115,3.7699999809265137,2055000.0,3.62157940864563
2019-08-06,3.740000009536743,3.630000114440918,3.740000009536743,3.6500000953674316,3705873.0,3.5063037872314453
2019-08-07,3.690000057220459,3.5999999046325684,3.690000057220459,3.630000114440918,2172411.0,3.487091064453125
2019-08-08,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,2176655.0,3.487091064453125
2019-08-09,3.6500000953674316,3.569999933242798,3.630000114440918,3.5899999141693115,2164500.0,3.4486658573150635
2019-08-12,3.700000047683716,3.299999952316284,3.6500000953674316,3.700000047683716,3137876.0,3.554335355758667
2019-08-13,3.6600000858306885,3.5999999046325684,3.630000114440918,3.640000104904175,2617000.0,3.496697425842285
2019-08-14,3.7100000381469727,3.6500000953674316,3.6600000858306885,3.690000057220459,2920555.0,3.544728994369507
2019-08-15,3.7100000381469727,3.5999999046325684,3.609999895095825,3.690000057220459,3453980.0,3.544728994369507
2019-08-16,3.640000104904175,3.549999952316284,3.549999952316284,3.5899999141693115,2602548.0,3.5546305179595947
2019-08-19,3.7300000190734863,3.5999999046325684,3.609999895095825,3.7200000286102295,4958189.0,3.683349847793579
2019-08-20,3.859999895095825,3.690000057220459,3.700000047683716,3.7300000190734863,4808539.0,3.693251132965088
2019-08-21,3.859999895095825,3.7200000286102295,3.759999990463257,3.7799999713897705,4903340.0,3.7427585124969482
2019-08-22,3.8499999046325684,3.7799999713897705,3.819999933242798,3.819999933242798,3167615.0,3.7823643684387207
2019-08-23,3.8499999046325684,3.75,3.809999942779541,3.799999952316284,3544879.0,3.762561559677124
2019-08-26,3.7899999618530273,3.7100000381469727,3.7100000381469727,3.740000009536743,3359011.0,3.703152656555176
2019-08-27,3.8499999046325684,3.7699999809265137,3.8299999237060547,3.8299999237060547,3434600.0,3.7922658920288086
2019-08-28,3.8299999237060547,3.759999990463257,3.809999942779541,3.7799999713897705,4166959.0,3.7427585124969482
2019-08-29,3.9700000286102295,3.809999942779541,3.819999933242798,3.890000104904175,8381047.0,3.851675033569336
2019-08-30,3.9600000381469727,3.7899999618530273,3.9200000762939453,3.869999885559082,5502736.0,3.831871747970581
2019-09-02,3.9200000762939453,3.819999933242798,3.8299999237060547,3.9200000762939453,4754608.0,3.8813793659210205
2019-09-03,3.9600000381469727,3.890000104904175,3.930000066757202,3.950000047683716,4731213.0,3.911083698272705
2019-09-04,4.010000228881836,3.9100000858306885,3.940000057220459,3.9700000286102295,5967118.0,3.930886745452881
2019-09-05,4.059999942779541,3.940000057220459,3.9700000286102295,3.990000009536743,7481978.0,3.9506895542144775
2019-09-06,4.03000020980835,3.9200000762939453,3.9800000190734863,3.950000047683716,3680219.0,3.911083698272705
2019-09-09,4.070000171661377,3.9800000190734863,4.0,4.070000171661377,5329101.0,4.029901504516602
2019-09-10,4.090000152587891,4.019999980926514,4.070000171661377,4.059999942779541,3958901.0,4.019999980926514
2019-09-11,4.199999809265137,4.059999942779541,4.070000171661377,4.110000133514404,6538075.0,4.069507598876953
2019-09-12,4.139999866485596,4.059999942779541,4.119999885559082,4.130000114440918,3199416.0,4.089310169219971
2019-09-16,4.170000076293945,4.119999885559082,4.170000076293945,4.139999866485596,2807800.0,4.099211692810059
2019-09-17,4.150000095367432,3.9700000286102295,4.139999866485596,4.019999980926514,4542778.0,3.980394124984741
2019-09-18,4.159999847412109,4.0,4.03000020980835,4.110000133514404,4937711.0,4.069507598876953
2019-09-19,4.150000095367432,4.050000190734863,4.099999904632568,4.110000133514404,3828814.0,4.069507598876953
2019-09-20,4.139999866485596,4.059999942779541,4.130000114440918,4.079999923706055,3659400.0,4.0398030281066895
2019-09-23,4.099999904632568,4.019999980926514,4.099999904632568,4.079999923706055,3248097.0,4.0398030281066895
2019-09-24,4.110000133514404,4.039999961853027,4.099999904632568,4.050000190734863,2733333.0,4.010098457336426
2019-09-25,4.090000152587891,3.9800000190734863,4.070000171661377,4.03000020980835,3606900.0,3.990295648574829
2019-09-26,4.039999961853027,3.8499999046325684,4.039999961853027,3.869999885559082,4017943.0,3.831871747970581
2019-09-27,3.9600000381469727,3.8299999237060547,3.880000114440918,3.940000057220459,2975827.0,3.901182174682617
2019-09-30,4.010000228881836,3.9200000762939453,3.930000066757202,3.930000066757202,2323720.0,3.8912808895111084
2019-10-08,3.9800000190734863,3.9100000858306885,3.950000047683716,3.9100000858306885,2247100.0,3.8714778423309326
2019-10-09,4.03000020980835,3.8299999237060547,3.930000066757202,4.03000020980835,3611313.0,3.990295648574829
2019-10-10,4.050000190734863,3.9700000286102295,4.019999980926514,4.0,2680200.0,3.9605910778045654
2019-10-11,4.03000020980835,3.9700000286102295,4.010000228881836,3.990000009536743,1852433.0,3.9506895542144775
2019-10-14,4.070000171661377,4.0,4.070000171661377,4.03000020980835,2730532.0,3.990295648574829
2019-10-15,4.050000190734863,3.9600000381469727,4.050000190734863,3.9800000190734863,2744006.0,3.9407880306243896
2019-10-16,4.019999980926514,3.950000047683716,3.9600000381469727,3.9700000286102295,2046522.0,3.930886745452881
2019-10-17,4.0,3.9100000858306885,3.950000047683716,3.9700000286102295,1974600.0,3.930886745452881
2019-10-18,4.019999980926514,3.9000000953674316,3.9800000190734863,3.9200000762939453,2845991.0,3.8813793659210205
2019-10-21,3.930000066757202,3.819999933242798,3.859999895095825,3.9000000953674316,3329151.0,3.8615763187408447
2019-10-22,4.010000228881836,3.880000114440918,3.9000000953674316,3.950000047683716,2629614.0,3.911083698272705
2019-10-23,4.03000020980835,3.940000057220459,3.990000009536743,3.990000009536743,2544250.0,3.9506895542144775
2019-10-24,4.03000020980835,3.9700000286102295,3.9700000286102295,4.019999980926514,1974425.0,3.980394124984741
2019-10-25,4.039999961853027,3.9800000190734863,4.019999980926514,4.03000020980835,2427694.0,3.990295648574829
2019-10-28,4.239999771118164,4.019999980926514,4.050000190734863,4.130000114440918,6043845.0,4.089310169219971
2019-10-29,4.190000057220459,3.9800000190734863,4.070000171661377,4.010000228881836,5656381.0,3.9704928398132324
2019-10-30,3.9800000190734863,3.819999933242798,3.9600000381469727,3.8399999141693115,6594300.0,3.8021674156188965
2019-10-31,3.9000000953674316,3.740000009536743,3.869999885559082,3.799999952316284,4681773.0,3.762561559677124
2019-11-01,3.8499999046325684,3.740000009536743,3.740000009536743,3.799999952316284,4727128.0,3.762561559677124
2019-11-04,3.8299999237060547,3.680000066757202,3.759999990463257,3.700000047683716,6894031.0,3.6635468006134033
2019-11-05,3.7200000286102295,3.640000104904175,3.700000047683716,3.6700000762939453,4144000.0,3.6338424682617188
2019-11-06,3.690000057220459,3.640000104904175,3.680000066757202,3.640000104904175,2472885.0,3.604137897491455
2019-11-07,3.740000009536743,3.640000104904175,3.640000104904175,3.700000047683716,2099824.0,3.6635468006134033
2019-11-08,3.7300000190734863,3.5999999046325684,3.700000047683716,3.6500000953674316,3241000.0,3.614039421081543
2019-11-11,3.6700000762939453,3.549999952316284,3.6700000762939453,3.559999942779541,2544578.0,3.524925947189331
2019-11-12,3.5799999237060547,3.5199999809265137,3.559999942779541,3.559999942779541,1875278.0,3.524925947189331
2019-11-13,3.569999933242798,3.5199999809265137,3.559999942779541,3.5399999618530273,1557076.0,3.5051231384277344
2019-11-14,3.549999952316284,3.5,3.549999952316284,3.5199999809265137,2051116.0,3.4853200912475586
2019-11-15,3.5299999713897705,3.380000114440918,3.5299999713897705,3.430000066757202,3952218.0,3.396206855773926
2019-11-18,3.5299999713897705,3.4000000953674316,3.430000066757202,3.509999990463257,2564666.0,3.4754185676574707
2019-11-19,3.5999999046325684,3.5,3.5399999618530273,3.5899999141693115,2512094.0,3.5546305179595947
2019-11-20,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5299999713897705,2145500.0,3.4952216148376465
2019-11-21,3.559999942779541,3.5,3.559999942779541,3.509999990463257,1278030.0,3.4754185676574707
2019-11-22,3.569999933242798,3.5,3.5199999809265137,3.5299999713897705,2438930.0,3.4952216148376465
2019-11-25,3.5999999046325684,3.509999990463257,3.5299999713897705,3.5799999237060547,2876204.0,3.544728994369507
2019-11-26,3.5999999046325684,3.5299999713897705,3.5799999237060547,3.5399999618530273,2000000.0,3.5051231384277344
2019-11-27,3.5799999237060547,3.509999990463257,3.5299999713897705,3.5399999618530273,1748604.0,3.5051231384277344
2019-11-28,3.559999942779541,3.4600000381469727,3.5199999809265137,3.4700000286102295,2640856.0,3.4358127117156982
2019-11-29,3.509999990463257,3.430000066757202,3.4800000190734863,3.440000057220459,2901184.0,3.4061083793640137
2019-12-02,3.549999952316284,3.450000047683716,3.490000009536743,3.509999990463257,2747500.0,3.4754185676574707
2019-12-03,3.5399999618530273,3.4700000286102295,3.509999990463257,3.5299999713897705,2001665.0,3.4952216148376465
2019-12-04,3.5399999618530273,3.490000009536743,3.5199999809265137,3.5299999713897705,1208500.0,3.4952216148376465
2019-12-05,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.569999933242798,1793100.0,3.534827470779419
2019-12-06,3.630000114440918,3.5399999618530273,3.5399999618530273,3.630000114440918,2464897.0,3.5942366123199463
2019-12-09,3.7200000286102295,3.619999885559082,3.619999885559082,3.680000066757202,2952714.0,3.6437437534332275
2019-12-10,3.75,3.609999895095825,3.700000047683716,3.630000114440918,3730700.0,3.5942366123199463
2019-12-11,3.690000057220459,3.619999885559082,3.630000114440918,3.6600000858306885,3170054.0,3.623940944671631
2019-12-12,3.6700000762939453,3.569999933242798,3.630000114440918,3.609999895095825,2765902.0,3.5744333267211914
2019-12-13,3.6600000858306885,3.5799999237060547,3.619999885559082,3.6500000953674316,2012160.0,3.614039421081543
2019-12-16,3.690000057220459,3.640000104904175,3.6600000858306885,3.690000057220459,3748786.0,3.6536452770233154
2019-12-17,3.7699999809265137,3.6700000762939453,3.690000057220459,3.740000009536743,4297517.0,3.703152656555176
2019-12-18,3.7899999618530273,3.7300000190734863,3.740000009536743,3.75,3141206.0,3.7130541801452637
2019-12-19,3.819999933242798,3.75,3.759999990463257,3.809999942779541,3727876.0,3.772462844848633
2019-12-20,3.8299999237060547,3.7200000286102295,3.799999952316284,3.740000009536743,3038010.0,3.703152656555176
2019-12-23,3.7899999618530273,3.6600000858306885,3.7200000286102295,3.6600000858306885,2901224.0,3.623940944671631
2019-12-24,3.7100000381469727,3.630000114440918,3.6500000953674316,3.7100000381469727,2523950.0,3.673448324203491
