Date,High,Low,Open,Close,Volume,Adj Close
2018-04-12,9.528400421142578,8.919839859008789,9.14113998413086,9.511380195617676,17121825.0,9.102230072021484
2018-04-13,9.468819618225098,9.243269920349121,9.375200271606445,9.36242961883545,13748161.0,8.959686279296875
2018-04-16,9.639049530029297,9.247529983520508,9.515640258789062,9.396479606628418,15764204.0,8.992271423339844
2018-04-17,9.507120132446289,8.758130073547363,9.409239768981934,8.81344985961914,20170042.0,8.434321403503418
2018-04-18,8.941120147705078,8.46875,8.890049934387207,8.600669860839844,16204720.0,8.230695724487305
2018-04-19,8.809200286865234,8.477259635925293,8.609180450439453,8.715570449829102,9558438.0,8.340653419494629
2018-04-20,8.84749984741211,8.583649635314941,8.787919998168945,8.643230438232422,8304867.0,8.271425247192383
2018-04-23,8.655989646911621,8.307029724121094,8.575139999389648,8.490019798278809,7627116.0,8.124805450439453
2018-04-24,8.779410362243652,8.447469711303711,8.447469711303711,8.6985502243042,6133235.0,8.32436466217041
2018-04-25,8.758130073547363,8.566630363464355,8.707059860229492,8.60492992401123,4333905.0,8.234772682189941
2018-04-26,8.67726993560791,8.430439949035645,8.621950149536133,8.51980972290039,4519733.0,8.153313636779785
2018-04-27,8.630459785461426,8.46875,8.51980972290039,8.596409797668457,4125631.0,8.226617813110352
2018-05-02,8.702810287475586,8.31980037689209,8.62621021270752,8.460229873657227,12248118.0,8.096296310424805
2018-05-03,8.830479621887207,8.315540313720703,8.447469711303711,8.775150299072266,9847265.0,8.397669792175293
2018-05-04,8.949629783630371,8.621950149536133,8.732600212097168,8.843239784240723,10449530.0,8.462831497192383
2018-05-07,9.11985969543457,8.783659934997559,8.830479621887207,9.021980285644531,8507407.0,8.633882522583008
2018-05-08,9.085820198059082,8.945380210876465,9.004960060119629,9.030489921569824,6652004.0,8.6420259475708
2018-05-09,9.12837028503418,8.881540298461914,9.034749984741211,8.966659545898438,7315199.0,8.580942153930664
2018-05-10,9.226249694824219,8.894309997558594,8.98367977142334,9.187950134277344,9510675.0,8.792712211608887
2018-05-11,9.243269920349121,8.902819633483887,9.243269920349121,8.928359985351562,11352795.0,8.544289588928223
2018-05-14,9.136879920959473,8.877289772033691,8.877289772033691,9.10708999633789,11422944.0,8.715330123901367
2018-05-15,9.29008960723877,9.060279846191406,9.060279846191406,9.234760284423828,11996227.0,8.837509155273438
2018-05-16,9.507120132446289,9.187950134277344,9.187950134277344,9.387969970703125,13891955.0,8.98412799835205
2018-05-17,9.473079681396484,9.260299682617188,9.36242961883545,9.375200271606445,6358051.0,8.971907615661621
2018-05-18,9.404990196228027,9.158160209655762,9.375200271606445,9.34967041015625,8407086.0,8.947476387023926
2018-05-21,9.456060409545898,9.260299682617188,9.409239768981934,9.345410346984863,9344120.0,8.943399429321289
2018-05-22,9.456060409545898,9.234760284423828,9.332639694213867,9.443289756774902,7955712.0,9.037068367004395
2018-05-23,9.40073013305664,9.094329833984375,9.383709907531738,9.111350059509277,12538891.0,8.71940803527832
2018-05-24,9.766719818115234,9.115610122680664,9.14113998413086,9.622030258178711,24113591.0,9.208120346069336
2018-05-25,9.702879905700684,9.456060409545898,9.587980270385742,9.507120132446289,14309677.0,9.098152160644531
2018-05-28,9.868860244750977,9.370940208435059,9.502869606018066,9.796509742736816,21226595.0,9.375093460083008
2018-05-29,9.822039604187012,9.494359970092773,9.783740043640137,9.536910057067871,13937293.0,9.12666130065918
2018-05-30,9.439029693603516,9.19221019744873,9.379449844360352,9.26455020904541,11649800.0,8.86601734161377
2018-05-31,9.456060409545898,8.945380210876465,9.341150283813477,9.40073013305664,13198562.0,8.996339797973633
2018-06-01,9.685859680175781,9.243269920349121,9.298600196838379,9.311369895935059,14491257.0,8.910823822021484
2018-06-04,9.404990196228027,9.153909683227539,9.40073013305664,9.239020347595215,9665608.0,8.84158706665039
2018-06-05,10.128499984741211,9.239020347595215,9.268810272216797,10.098699569702148,28196200.0,9.664283752441406
2018-06-06,10.08590030670166,9.907159805297852,10.030599594116211,10.026300430297852,21044938.0,9.594999313354492
2018-06-07,10.056099891662598,9.851829528808594,10.026300430297852,9.966730117797852,13761853.0,9.537992477416992
2018-06-08,10.128499984741211,9.651820182800293,9.966730117797852,9.724160194396973,20732671.0,9.305855751037598
2018-06-11,9.758210182189941,9.36242961883545,9.758210182189941,9.468819618225098,16597870.0,9.061500549316406
2018-06-12,9.54967975616455,9.27731990814209,9.464570045471191,9.519889831542969,16202574.0,9.110373497009277
2018-06-13,9.490099906921387,9.004960060119629,9.490099906921387,9.030489921569824,21884412.0,8.6420259475708
2018-06-14,9.132630348205566,8.792180061340332,8.979419708251953,8.890049934387207,13821642.0,8.507627487182617
2018-06-15,8.932609558105469,8.511300086975098,8.911330223083496,8.579389572143555,17096832.0,8.21033000946045
2018-06-19,8.707059860229492,7.872950077056885,8.46875,8.187870025634766,16418809.0,7.835652828216553
2018-06-20,8.353839874267578,8.081480026245117,8.136799812316895,8.277239799499512,12533237.0,7.921178817749023
2018-06-21,8.315540313720703,8.021900177001953,8.26021957397461,8.064459800720215,12675091.0,7.717551231384277
2018-06-22,8.196379661560059,7.9410400390625,8.064459800720215,8.153829574584961,11641982.0,7.80307674407959
2018-06-25,8.255960464477539,7.915510177612305,8.204899787902832,8.009140014648438,8297531.0,7.664611339569092
2018-06-26,8.196379661560059,7.864439964294434,7.915510177612305,8.192130088806152,10776413.0,7.839730262756348
2018-06-27,8.2985200881958,8.141059875488281,8.18362045288086,8.196379661560059,7525933.0,7.843796253204346
2018-06-28,8.243200302124023,7.9793500900268555,8.192130088806152,7.9963698387146,5287604.0,7.652390480041504
2018-06-29,8.31980037689209,7.924019813537598,8.047439575195312,8.277239799499512,9984210.0,7.921178817749023
2018-07-02,8.251709938049316,8.000619888305664,8.24744987487793,8.085740089416504,8317979.0,7.737915992736816
2018-07-03,8.166589736938477,7.809120178222656,8.128290176391602,8.047439575195312,9659094.0,7.701262950897217
2018-07-04,8.013389587402344,7.472919940948486,8.000619888305664,7.549520015716553,19116810.0,7.224762916564941
2018-07-05,7.702730178833008,7.230350017547607,7.53249979019165,7.43887996673584,16304223.0,7.118882179260254
2018-07-06,7.762310028076172,7.306950092315674,7.39631986618042,7.724009990692139,15271995.0,7.391746520996094
2018-07-09,7.992109775543213,7.660170078277588,7.660170078277588,7.9367899894714355,12456908.0,7.595373630523682
2018-07-10,8.001480102539062,7.798910140991211,7.798910140991211,7.882319927215576,6561065.0,7.704709529876709
2018-07-11,7.918059825897217,7.596340179443359,7.739329814910889,7.834650039672852,10802504.0,7.658113479614258
2018-07-12,8.019350051879883,7.786990165710449,7.8703999519348145,7.989560127258301,8148762.0,7.80953311920166
2018-07-13,8.650890350341797,7.918059825897217,8.013389587402344,8.490019798278809,19677911.0,8.29871654510498
2018-07-16,8.406609535217285,8.210000038146973,8.406609535217285,8.347029685974121,10361809.0,8.158946990966797
2018-07-17,8.394700050354004,8.198089599609375,8.33512020111084,8.317239761352539,7110410.0,8.129829406738281
2018-07-18,8.466190338134766,8.269579887390137,8.305330276489258,8.287449836730957,7494478.0,8.100709915161133
2018-07-19,8.281499862670898,7.9657301902771,8.221920013427734,8.084890365600586,6786590.0,7.90271520614624
2018-07-20,8.275540351867676,8.025309562683105,8.067009925842285,8.215959548950195,7161405.0,8.030831336975098
2018-07-23,8.221920013427734,7.8703999519348145,7.98360013961792,8.102760314941406,11924548.0,7.920182228088379
2018-07-24,8.376819610595703,8.072970390319824,8.114669799804688,8.33512020111084,12891048.0,8.147306442260742
2018-07-25,8.341079711914062,8.132550239562988,8.33512020111084,8.186169624328613,9532492.0,8.00171184539795
2018-07-26,8.204039573669434,8.061050415039062,8.192130088806152,8.120630264282227,7645086.0,7.937649726867676
2018-07-27,8.221920013427734,8.061050415039062,8.168299674987793,8.132550239562988,8630827.0,7.949301242828369
2018-07-30,8.18021011352539,7.769120216369629,8.102760314941406,7.834650039672852,11901993.0,7.658113479614258
2018-07-31,7.894229888916016,7.673789978027344,7.834650039672852,7.757199764251709,8721179.0,7.582408428192139
2018-08-01,7.816780090332031,7.572509765625,7.757199764251709,7.578460216522217,9364670.0,7.40769624710083
2018-08-02,7.626130104064941,7.292479991912842,7.578460216522217,7.524839878082275,11436379.0,7.355284214019775
2018-08-03,7.894229888916016,7.3341898918151855,7.477180004119873,7.8048601150512695,20739804.0,7.628994941711426
2018-08-06,7.7154998779296875,7.024380207061768,7.6857099533081055,7.107789993286133,24459042.0,6.9476318359375
2018-08-07,7.197159767150879,6.792019844055176,7.113749980926514,7.179279804229736,15343679.0,7.017510414123535
2018-08-08,7.232900142669678,6.970759868621826,7.07204008102417,7.155449867248535,8798023.0,6.994217872619629
2018-08-09,7.417600154876709,7.08991003036499,7.107789993286133,7.369939804077148,9255556.0,7.203874111175537
2018-08-10,7.6201701164245605,7.316319942474365,7.316319942474365,7.512929916381836,7512128.0,7.343642711639404
2018-08-13,7.644000053405762,7.375889778137207,7.465260028839111,7.566549777984619,7171317.0,7.396053791046143
2018-08-14,7.655920028686523,7.453350067138672,7.530799865722656,7.530799865722656,5636167.0,7.361109733581543
2018-08-15,7.6201701164245605,7.340149879455566,7.566549777984619,7.363979816436768,5764870.0,7.1980485916137695
2018-08-16,7.655920028686523,7.399730205535889,7.477180004119873,7.530799865722656,10489289.0,7.361109733581543
2018-08-17,7.649960041046143,7.191199779510498,7.578460216522217,7.256740093231201,10888672.0,7.093225479125977
2018-08-20,7.381849765777588,6.923089981079102,7.298439979553223,7.143539905548096,8746893.0,6.9825758934021
2018-08-21,7.298439979553223,7.060120105743408,7.137579917907715,7.226950168609619,7207283.0,7.0641069412231445
2018-08-22,7.322269916534424,7.07204008102417,7.155449867248535,7.268650054931641,6911213.0,7.104866981506348
2018-08-23,7.649960041046143,7.113749980926514,7.197159767150879,7.352059841156006,10412636.0,7.186397552490234
2018-08-24,7.322269916534424,7.131619930267334,7.292479991912842,7.179279804229736,10314464.0,7.017510414123535
2018-08-27,7.405680179595947,7.125659942626953,7.161409854888916,7.358019828796387,11450622.0,7.192223072052002
2018-08-28,7.399730205535889,7.292479991912842,7.352059841156006,7.381849765777588,6883834.0,7.215516090393066
2018-08-29,7.536759853363037,7.369939804077148,7.381849765777588,7.4593000411987305,9264279.0,7.2912211418151855
2018-08-30,7.477180004119873,7.209070205688477,7.471220016479492,7.26269006729126,6820334.0,7.09904146194458
2018-08-31,7.310359954833984,7.167369842529297,7.26269006729126,7.179279804229736,5716157.0,7.017510414123535
2018-09-03,7.226950168609619,7.113749980926514,7.185239791870117,7.215030193328857,6613176.0,7.052455425262451
2018-09-04,7.495049953460693,7.179279804229736,7.220990180969238,7.477180004119873,11016436.0,7.3086981773376465
2018-09-05,7.495049953460693,7.352059841156006,7.447390079498291,7.363979816436768,5899780.0,7.1980485916137695
2018-09-06,7.429520130157471,7.232900142669678,7.310359954833984,7.292479991912842,5674367.0,7.128159999847412
2018-09-07,7.465260028839111,7.006499767303467,7.328229904174805,7.375889778137207,7080980.0,7.209690093994141
2018-09-10,7.381849765777588,7.155449867248535,7.352059841156006,7.155449867248535,6456883.0,6.994217872619629
2018-09-11,7.25078010559082,7.066080093383789,7.179279804229736,7.119699954986572,5561030.0,6.959273338317871
2018-09-12,7.179279804229736,7.012460231781006,7.107789993286133,7.08991003036499,4327423.0,6.930154323577881
2018-09-13,7.209070205688477,7.036290168762207,7.179279804229736,7.179279804229736,4435498.0,7.017510414123535
2018-09-14,7.215030193328857,7.08991003036499,7.125659942626953,7.179279804229736,3140167.0,7.017510414123535
2018-09-17,7.215030193328857,7.05417013168335,7.113749980926514,7.161409854888916,4330020.0,7.000042915344238
2018-09-18,7.238860130310059,7.036290168762207,7.08991003036499,7.209070205688477,5918224.0,7.046629428863525
2018-09-19,7.352059841156006,7.125659942626953,7.161409854888916,7.2448201179504395,7652182.0,7.081573963165283
2018-09-20,7.298439979553223,7.179279804229736,7.298439979553223,7.25078010559082,4146318.0,7.087399482727051
2018-09-21,7.375889778137207,7.203110218048096,7.203110218048096,7.3341898918151855,9476838.0,7.1689300537109375
2018-09-25,7.375889778137207,7.268650054931641,7.2746100425720215,7.375889778137207,5132091.0,7.209690093994141
2018-09-26,7.471220016479492,7.268650054931641,7.346109867095947,7.447390079498291,8855616.0,7.279579162597656
2018-09-27,7.435470104217529,7.292479991912842,7.435470104217529,7.3341898918151855,6123427.0,7.1689300537109375
2018-09-28,7.411640167236328,7.286530017852783,7.358019828796387,7.340149879455566,7206132.0,7.174755573272705
2018-10-08,7.220990180969238,7.000549793243408,7.173329830169678,7.018420219421387,6656758.0,6.860275745391846
2018-10-09,7.125659942626953,6.9886298179626465,7.030340194702148,7.024380207061768,4995381.0,6.866101264953613
2018-10-10,7.078000068664551,6.8992600440979,7.078000068664551,6.9588398933410645,4791913.0,6.802037715911865
2018-10-11,6.744359970092773,6.321340084075928,6.744359970092773,6.3928399085998535,10694475.0,6.248791217803955
2018-10-12,6.458380222320557,6.184309959411621,6.374969959259033,6.357089996337891,7019274.0,6.2138471603393555
2018-10-15,6.51200008392334,6.3332600593566895,6.357089996337891,6.33922004699707,3712747.0,6.196379661560059
2018-10-16,6.434539794921875,6.136650085449219,6.374969959259033,6.279640197753906,4210669.0,6.1381425857543945
2018-10-17,6.3928399085998535,6.1426100730896,6.321340084075928,6.309430122375488,4125980.0,6.167261123657227
2018-10-18,6.285600185394287,6.106860160827637,6.285600185394287,6.106860160827637,4795495.0,5.969255447387695
2018-10-19,6.315390110015869,5.898330211639404,6.041319847106934,6.255809783935547,8088761.0,6.114848613739014
2018-10-22,6.619239807128906,6.285600185394287,6.285600185394287,6.523910045623779,8569629.0,6.376908302307129
2018-10-23,6.547749996185303,6.327300071716309,6.494120121002197,6.386879920959473,5665155.0,6.2429656982421875
2018-10-24,6.52987003326416,6.315390110015869,6.35113000869751,6.416669845581055,5311062.0,6.272084712982178
2018-10-25,6.428589820861816,6.202189922332764,6.291550159454346,6.3928399085998535,3633383.0,6.248791217803955
2018-10-26,6.559659957885742,6.273680210113525,6.404759883880615,6.327300071716309,4016689.0,6.184728622436523
2018-10-29,6.357089996337891,6.0472798347473145,6.3332600593566895,6.094940185546875,5686759.0,5.95760440826416
2018-10-30,6.434539794921875,6.094940185546875,6.094940185546875,6.345180034637451,7891471.0,6.202205181121826
2018-10-31,6.70265007019043,6.357089996337891,6.3630499839782715,6.690730094909668,10676116.0,6.539969444274902
2018-11-01,6.792019844055176,6.625199794769287,6.732439994812012,6.684780120849609,7503459.0,6.534153461456299
2018-11-02,7.05417013168335,6.690730094909668,6.827770233154297,7.000549793243408,12167234.0,6.842807769775391
2018-11-05,7.006499767303467,6.768189907073975,7.000549793243408,6.8933000564575195,8063241.0,6.737974643707275
2018-11-06,6.8933000564575195,6.744359970092773,6.869470119476318,6.88139009475708,5169851.0,6.726333141326904
2018-11-07,6.952879905700684,6.768189907073975,6.887350082397461,6.857560157775879,6564157.0,6.70304012298584
2018-11-08,6.935009956359863,6.780099868774414,6.923089981079102,6.780099868774414,2813739.0,6.627325534820557
2018-11-09,6.875430107116699,6.738399982452393,6.821809768676758,6.827770233154297,3684473.0,6.67392110824585
2018-11-12,6.946929931640625,6.7086100578308105,6.827770233154297,6.905220031738281,4820714.0,6.749626159667969
2018-11-13,7.113749980926514,6.809889793395996,6.851600170135498,7.048210144042969,7324764.0,6.889394283294678
2018-11-14,7.083960056304932,6.917129993438721,7.083960056304932,6.940969944000244,5028280.0,6.784570693969727
2018-11-15,7.083960056304932,6.946929931640625,6.9588398933410645,7.07204008102417,4324171.0,6.912687301635742
2018-11-16,7.155449867248535,7.000549793243408,7.07204008102417,7.08991003036499,6470307.0,6.930154323577881
2018-11-19,7.095870018005371,7.012460231781006,7.078000068664551,7.030340194702148,4981846.0,6.871926784515381
2018-11-20,7.107789993286133,6.869470119476318,7.024380207061768,6.88139009475708,5825176.0,6.726333141326904
2018-11-21,6.946929931640625,6.70265007019043,6.851600170135498,6.929049968719482,6185354.0,6.772919178009033
2018-11-22,6.946929931640625,6.7741498947143555,6.940969944000244,6.869470119476318,4485405.0,6.714682102203369
2018-11-23,6.8933000564575195,6.631159782409668,6.875430107116699,6.6490302085876465,5858983.0,6.499208927154541
2018-11-26,6.744359970092773,6.583489894866943,6.613279819488525,6.643070220947266,3851466.0,6.493383407592773
2018-11-27,6.726480007171631,6.565619945526123,6.714570045471191,6.583489894866943,3742834.0,6.435145854949951
2018-11-28,6.72052001953125,6.565619945526123,6.6073198318481445,6.690730094909668,3801529.0,6.539969444274902
2018-11-29,6.756269931793213,6.553699970245361,6.756269931793213,6.589449882507324,4071997.0,6.4409708976745605
2018-11-30,6.6788201332092285,6.494120121002197,6.565619945526123,6.666900157928467,4872381.0,6.516676425933838
2018-12-03,6.851600170135498,6.714570045471191,6.7741498947143555,6.809889793395996,9669421.0,6.656444072723389
2018-12-04,6.786059856414795,6.625199794769287,6.768189907073975,6.732439994812012,7192231.0,6.580739498138428
2018-12-05,6.6788201332092285,6.553699970245361,6.654990196228027,6.601369857788086,9632618.0,6.452622413635254
2018-12-06,6.631159782409668,6.51200008392334,6.589449882507324,6.52987003326416,6196337.0,6.3827338218688965
2018-12-07,6.553699970245361,6.4226298332214355,6.51200008392334,6.482210159301758,4853522.0,6.336147785186768
2018-12-10,6.434539794921875,6.315390110015869,6.434539794921875,6.315390110015869,6289680.0,6.173086643218994
2018-12-11,6.470290184020996,6.33922004699707,6.345180034637451,6.458380222320557,4902464.0,6.312854766845703
2018-12-12,6.523910045623779,6.452420234680176,6.488170146942139,6.488170146942139,3901878.0,6.341973781585693
2018-12-13,6.619239807128906,6.410709857940674,6.458380222320557,6.494120121002197,5470341.0,6.347789764404297
2018-12-14,6.51200008392334,6.33922004699707,6.500080108642578,6.369009971618652,4320204.0,6.225498676300049
2018-12-17,6.398799896240234,6.231979846954346,6.345180034637451,6.279640197753906,5574780.0,6.1381425857543945
2018-12-18,6.321340084075928,6.172399997711182,6.279640197753906,6.303470134735107,6130068.0,6.161435127258301
2018-12-19,6.303470134735107,6.208139896392822,6.291550159454346,6.220059871673584,3287631.0,6.079904556274414
2018-12-20,6.3630499839782715,6.184309959411621,6.208139896392822,6.33922004699707,5979638.0,6.196379661560059
2018-12-21,6.3630499839782715,6.172399997711182,6.315390110015869,6.196229934692383,3497317.0,6.05661153793335
2018-12-24,6.297510147094727,6.17834997177124,6.214099884033203,6.279640197753906,2581698.0,6.1381425857543945
2018-12-25,6.33922004699707,6.130690097808838,6.196229934692383,6.309430122375488,4940026.0,6.167261123657227
2018-12-26,6.35113000869751,6.255809783935547,6.279640197753906,6.309430122375488,3997469.0,6.167261123657227
2018-12-27,6.3928399085998535,6.309430122375488,6.386879920959473,6.309430122375488,3855068.0,6.167261123657227
2018-12-28,6.386879920959473,6.261769771575928,6.357089996337891,6.33922004699707,3598465.0,6.196379661560059
2019-01-02,6.404759883880615,6.202189922332764,6.3630499839782715,6.261769771575928,4329533.0,6.1206746101379395
2019-01-03,6.35113000869751,6.196229934692383,6.285600185394287,6.208139896392822,3396265.0,6.068253040313721
2019-01-04,6.410709857940674,6.16048002243042,6.208139896392822,6.398799896240234,3487127.0,6.254617214202881
2019-01-07,6.517950057983398,6.369009971618652,6.208139896392822,6.500080108642578,6109977.0,6.3536152839660645
2019-01-08,6.583489894866943,6.4226298332214355,6.500080108642578,6.535830020904541,5056652.0,6.388559818267822
2019-01-09,6.613279819488525,6.464330196380615,6.52987003326416,6.500080108642578,5065239.0,6.3536152839660645
2019-01-10,6.51200008392334,6.416669845581055,6.482210159301758,6.416669845581055,3323137.0,6.272084712982178
2019-01-11,6.464330196380615,6.33922004699707,6.458380222320557,6.410709857940674,4630499.0,6.266258716583252
2019-01-14,6.500080108642578,6.380919933319092,6.404759883880615,6.464330196380615,4016465.0,6.318670749664307
2019-01-15,6.583489894866943,6.3630499839782715,6.434539794921875,6.565619945526123,6033380.0,6.417678356170654
2019-01-16,6.583489894866943,6.470290184020996,6.565619945526123,6.494120121002197,3656865.0,6.347789764404297
2019-01-17,6.523910045623779,6.35113000869751,6.500080108642578,6.374969959259033,5199643.0,6.231323719024658
2019-01-18,6.583489894866943,6.3630499839782715,6.3928399085998535,6.583489894866943,6124394.0,6.435145854949951
2019-01-21,6.625199794769287,6.464330196380615,6.5775299072265625,6.482210159301758,9041751.0,6.336147785186768
2019-01-22,6.52987003326416,6.428589820861816,6.464330196380615,6.446459770202637,4515157.0,6.30120325088501
2019-01-23,6.488170146942139,6.404759883880615,6.410709857940674,6.470290184020996,3802380.0,6.324496269226074
2019-01-24,6.523910045623779,6.416669845581055,6.470290184020996,6.488170146942139,3653733.0,6.341973781585693
2019-01-25,6.589449882507324,6.446459770202637,6.488170146942139,6.535830020904541,6440011.0,6.388559818267822
2019-01-28,6.654990196228027,6.470290184020996,6.571579933166504,6.494120121002197,10072844.0,6.347789764404297
2019-01-29,6.476250171661377,6.184309959411621,6.446459770202637,6.226019859313965,11944018.0,6.085730075836182
2019-01-30,6.303470134735107,6.124730110168457,6.231979846954346,6.172399997711182,5250688.0,6.033318519592285
2019-01-31,6.231979846954346,6.106860160827637,6.148560047149658,6.208139896392822,5498574.0,6.068253040313721
2019-02-01,6.327300071716309,6.172399997711182,6.196229934692383,6.285600185394287,5619547.0,6.143968105316162
2019-02-11,6.52987003326416,6.285600185394287,6.285600185394287,6.52987003326416,10646392.0,6.3827338218688965
2019-02-12,6.756269931793213,6.476250171661377,6.494120121002197,6.684780120849609,13485160.0,6.534153461456299
2019-02-13,6.738399982452393,6.625199794769287,6.643070220947266,6.714570045471191,10057995.0,6.563271999359131
2019-02-14,6.8635101318359375,6.654990196228027,6.72052001953125,6.786059856414795,7507355.0,6.633151054382324
2019-02-15,7.006499767303467,6.72052001953125,6.756269931793213,6.839680194854736,10902062.0,6.685563087463379
2019-02-18,7.191199779510498,6.845640182495117,6.88139009475708,7.149489879608154,17531635.0,6.988391876220703
2019-02-19,7.149489879608154,6.923089981079102,7.149489879608154,7.05417013168335,11273048.0,6.895219802856445
2019-02-20,7.310359954833984,7.006499767303467,7.060120105743408,7.060120105743408,13935766.0,6.901035785675049
2019-02-21,7.173329830169678,6.923089981079102,7.060120105743408,6.982669830322266,11705705.0,6.82533073425293
2019-02-22,7.220990180969238,6.970759868621826,7.018420219421387,7.173329830169678,15413181.0,7.011694431304932
2019-02-25,7.387810230255127,7.101830005645752,7.209070205688477,7.369939804077148,21967429.0,7.203874111175537
2019-02-26,7.548669815063477,7.238860130310059,7.369939804077148,7.369939804077148,22792233.0,7.203874111175537
2019-02-27,7.381849765777588,7.161409854888916,7.328229904174805,7.232900142669678,14097387.0,7.069922924041748
2019-02-28,7.310359954833984,7.161409854888916,7.191199779510498,7.232900142669678,10932269.0,7.069922924041748
2019-03-01,7.26269006729126,6.994589805603027,7.238860130310059,7.155449867248535,16371855.0,6.994217872619629
2019-03-04,7.328229904174805,7.119699954986572,7.155449867248535,7.298439979553223,21832669.0,7.13398551940918
2019-03-05,7.435470104217529,7.220990180969238,7.286530017852783,7.435470104217529,20211556.0,7.267928123474121
2019-03-06,7.471220016479492,7.340149879455566,7.447390079498291,7.465260028839111,18971302.0,7.297046661376953
2019-03-07,7.6201701164245605,7.375889778137207,7.542719841003418,7.435470104217529,23860737.0,7.267928123474121
2019-03-08,7.411640167236328,7.191199779510498,7.316319942474365,7.203110218048096,19694485.0,7.040804386138916
2019-03-11,7.673789978027344,7.203110218048096,7.203110218048096,7.673789978027344,28163456.0,7.500877857208252
2019-03-12,8.132550239562988,7.61421012878418,7.757199764251709,7.924019813537598,35874820.0,7.745469570159912
2019-03-13,8.084890365600586,7.578460216522217,7.935939788818359,7.6201701164245605,23234719.0,7.4484663009643555
2019-03-14,7.6857099533081055,7.26269006729126,7.536759853363037,7.4593000411987305,17331280.0,7.2912211418151855
2019-03-15,7.667829990386963,7.447390079498291,7.4593000411987305,7.554629802703857,20452993.0,7.384402751922607
2019-03-18,7.834650039672852,7.506969928741455,7.548669815063477,7.828700065612793,16862614.0,7.652297496795654
2019-03-19,7.947850227355957,7.757199764251709,7.7750701904296875,7.906149864196777,18418875.0,7.728002071380615
2019-03-20,8.013389587402344,7.7154998779296875,7.906149864196777,7.9299798011779785,15851938.0,7.75129508972168
2019-03-21,7.9299798011779785,7.822740077972412,7.906149864196777,7.8703999519348145,11206065.0,7.693057537078857
2019-03-22,7.995520114898682,7.751239776611328,7.852530002593994,7.995520114898682,12237589.0,7.815358638763428
2019-03-25,8.263620376586914,7.864439964294434,7.912109851837158,8.102760314941406,19697859.0,7.920182228088379
2019-03-26,8.150420188903809,7.673789978027344,8.102760314941406,7.8048601150512695,19521960.0,7.628994941711426
2019-03-27,7.858489990234375,7.6857099533081055,7.798910140991211,7.858489990234375,9005692.0,7.681416034698486
2019-03-28,7.888279914855957,7.673789978027344,7.834650039672852,7.691659927368164,10891359.0,7.518345355987549
2019-03-29,7.882319927215576,7.596340179443359,7.6857099533081055,7.864439964294434,13421764.0,7.68723201751709
2019-04-01,8.084890365600586,7.876359939575195,7.9299798011779785,8.084890365600586,15239560.0,7.90271520614624
2019-04-02,8.102760314941406,7.9716901779174805,8.090840339660645,8.013389587402344,12609662.0,7.832825660705566
2019-04-03,8.14447021484375,7.924019813537598,7.94189977645874,8.096799850463867,12025688.0,7.914356231689453
2019-04-04,8.233830451965332,7.98360013961792,8.120630264282227,8.233830451965332,13983901.0,8.048299789428711
2019-04-08,8.412569999694824,8.061050415039062,8.305330276489258,8.239789962768555,18157239.0,8.05412483215332
2019-04-09,8.233830451965332,8.072970390319824,8.221920013427734,8.16234016418457,8872100.0,7.978419303894043
2019-04-10,8.388739585876465,8.049139976501465,8.102760314941406,8.281499862670898,14888687.0,8.094894409179688
2019-04-11,8.299369812011719,7.995520114898682,8.227879524230957,8.019350051879883,11124694.0,7.838651657104492
2019-04-12,8.16234016418457,7.98360013961792,8.025309562683105,8.12658977508545,9429635.0,7.943474769592285
2019-04-15,8.275540351867676,7.882319927215576,8.215959548950195,7.924019813537598,11559017.0,7.745469570159912
2019-04-16,8.007430076599121,7.691659927368164,7.864439964294434,7.959770202636719,12747461.0,7.780414581298828
2019-04-17,8.072970390319824,7.864439964294434,7.906149864196777,7.953810214996338,10589951.0,7.774588584899902
2019-04-18,8.078929901123047,7.94189977645874,7.9716901779174805,7.977640151977539,8107273.0,7.797881603240967
2019-04-19,8.049139976501465,7.739329814910889,7.989560127258301,7.858489990234375,9084155.0,7.681416034698486
2019-04-22,8.055100440979004,7.858489990234375,7.894229888916016,7.894229888916016,12400257.0,7.71635103225708
2019-04-23,8.192130088806152,7.757199764251709,7.924019813537598,7.989560127258301,20060451.0,7.80953311920166
2019-04-24,8.18021011352539,7.781030178070068,7.94189977645874,8.14447021484375,19051904.0,7.9609527587890625
2019-04-25,8.841540336608887,8.061050415039062,8.078929901123047,8.436400413513184,42511140.0,8.246304512023926
2019-04-26,8.442359924316406,8.102760314941406,8.341079711914062,8.18021011352539,25036907.0,7.99588680267334
2019-05-06,7.149489879608154,6.553699970245361,7.149489879608154,6.690730094909668,16016990.0,6.539969444274902
2019-05-07,6.857560157775879,6.6490302085876465,6.690730094909668,6.8039398193359375,9426393.0,6.650628089904785
2019-05-08,7.000549793243408,6.583489894866943,6.631159782409668,6.762229919433594,9903948.0,6.60985803604126
2019-05-09,6.786059856414795,6.559659957885742,6.6788201332092285,6.613279819488525,8758353.0,6.464264392852783
2019-05-10,6.857560157775879,6.589449882507324,6.666900157928467,6.821809768676758,11472093.0,6.668095588684082
2019-05-13,6.8337202072143555,6.696690082550049,6.726480007171631,6.786059856414795,7846099.0,6.633151054382324
2019-05-14,6.821809768676758,6.672860145568848,6.696690082550049,6.726480007171631,6089583.0,6.574913501739502
