Date,High,Low,Open,Close,Volume,Adj Close
2018-05-16,7.679999828338623,7.610000133514404,7.670000076293945,7.619999885559082,5577494.0,7.393181800842285
2018-05-17,7.679999828338623,7.619999885559082,7.630000114440918,7.639999866485596,4295924.0,7.412585735321045
2018-05-18,7.670000076293945,7.579999923706055,7.610000133514404,7.659999847412109,6052472.0,7.431990623474121
2018-05-21,7.820000171661377,7.690000057220459,7.690000057220459,7.800000190734863,8675149.0,7.567823886871338
2018-05-22,7.820000171661377,7.710000038146973,7.820000171661377,7.769999980926514,6082944.0,7.5387163162231445
2018-05-23,7.78000020980835,7.659999847412109,7.769999980926514,7.670000076293945,5810790.0,7.441693305969238
2018-05-24,7.809999942779541,7.650000095367432,7.670000076293945,7.739999771118164,8530844.0,7.509609699249268
2018-05-25,7.670000076293945,7.510000228881836,7.670000076293945,7.539999961853027,5445200.0,7.391965866088867
2018-05-28,7.550000190734863,7.369999885559082,7.510000228881836,7.409999847412109,6189057.0,7.264517784118652
2018-05-29,7.440000057220459,7.320000171661377,7.369999885559082,7.329999923706055,5992293.0,7.186088562011719
2018-05-30,7.25,6.909999847412109,7.25,6.949999809265137,10562555.0,6.813549041748047
2018-05-31,7.090000152587891,6.949999809265137,6.949999809265137,7.019999980926514,5605375.0,6.882174968719482
2018-06-01,7.099999904632568,6.880000114440918,6.989999771118164,6.929999828338623,7247140.0,6.793941974639893
2018-06-04,7.010000228881836,6.820000171661377,6.960000038146973,6.840000152587891,6747464.0,6.705708980560303
2018-06-05,6.920000076293945,6.820000171661377,6.820000171661377,6.909999847412109,5385569.0,6.77433443069458
2018-06-06,7.159999847412109,6.889999866485596,6.900000095367432,7.090000152587891,10032361.0,6.950800895690918
2018-06-07,7.130000114440918,6.980000019073486,7.119999885559082,7.019999980926514,5887042.0,6.882174968719482
2018-06-08,7.050000190734863,6.860000133514404,7.019999980926514,6.949999809265137,6056624.0,6.813549041748047
2018-06-11,6.900000095367432,6.769999980926514,6.820000171661377,6.829999923706055,4367981.0,6.6959052085876465
2018-06-12,6.869999885559082,6.710000038146973,6.809999942779541,6.849999904632568,4987471.0,6.715512752532959
2018-06-13,6.809999942779541,6.630000114440918,6.809999942779541,6.659999847412109,6364347.0,6.529242992401123
2018-06-14,6.71999979019165,6.510000228881836,6.650000095367432,6.559999942779541,7151822.0,6.431206226348877
2018-06-15,6.590000152587891,6.300000190734863,6.510000228881836,6.340000152587891,9611690.0,6.215526103973389
2018-06-19,6.150000095367432,5.710000038146973,6.099999904632568,5.710000038146973,15453618.0,5.597894191741943
2018-06-20,5.769999980926514,5.510000228881836,5.630000114440918,5.650000095367432,9882987.0,5.539072513580322
2018-06-21,5.96999979019165,5.610000133514404,5.699999809265137,5.630000114440918,14591047.0,5.519465446472168
2018-06-22,5.789999961853027,5.539999961853027,5.599999904632568,5.75,8211361.0,5.637109279632568
2018-06-25,5.880000114440918,5.739999771118164,5.789999961853027,5.769999980926514,6980992.0,5.656716346740723
2018-06-26,5.820000171661377,5.559999942779541,5.599999904632568,5.809999942779541,5471876.0,5.6959309577941895
2018-06-27,5.880000114440918,5.760000228881836,5.820000171661377,5.800000190734863,5709095.0,5.686127662658691
2018-06-28,5.869999885559082,5.71999979019165,5.849999904632568,5.739999771118164,5208439.0,5.627305030822754
2018-06-29,5.929999828338623,5.699999809265137,5.730000019073486,5.909999847412109,8341499.0,5.7939677238464355
2018-07-02,5.900000095367432,5.670000076293945,5.900000095367432,5.769999980926514,6842128.0,5.656716346740723
2018-07-03,5.800000190734863,5.639999866485596,5.760000228881836,5.789999961853027,6477091.0,5.676323890686035
2018-07-04,5.820000171661377,5.679999828338623,5.769999980926514,5.71999979019165,5763211.0,5.6076979637146
2018-07-05,5.75,5.400000095367432,5.679999828338623,5.409999847412109,8332191.0,5.303784370422363
2018-07-06,5.610000133514404,5.349999904632568,5.400000095367432,5.550000190734863,8766104.0,5.441036224365234
2018-07-09,5.730000019073486,5.570000171661377,5.570000171661377,5.71999979019165,8060282.0,5.6076979637146
2018-07-10,6.110000133514404,5.690000057220459,5.75,5.940000057220459,14003529.0,5.823379039764404
2018-07-11,5.840000152587891,5.639999866485596,5.800000190734863,5.769999980926514,9600081.0,5.656716346740723
2018-07-12,5.909999847412109,5.769999980926514,5.789999961853027,5.880000114440918,8478547.0,5.764556884765625
2018-07-13,5.949999809265137,5.809999942779541,5.880000114440918,5.860000133514404,5769415.0,5.7449493408203125
2018-07-16,5.880000114440918,5.78000020980835,5.860000133514404,5.840000152587891,3654752.0,5.725342273712158
2018-07-17,5.980000019073486,5.769999980926514,5.840000152587891,5.900000095367432,7708549.0,5.7841644287109375
2018-07-18,5.940000057220459,5.829999923706055,5.829999923706055,5.849999904632568,6202174.0,5.7351460456848145
2018-07-19,5.909999847412109,5.78000020980835,5.849999904632568,5.789999961853027,6060991.0,5.676323890686035
2018-07-20,5.869999885559082,5.619999885559082,5.840000152587891,5.829999923706055,7401834.0,5.715538024902344
2018-07-23,6.099999904632568,5.760000228881836,5.829999923706055,6.03000020980835,16589213.0,5.911612033843994
2018-07-24,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,5.911612033843994
2018-07-25,7.289999961853027,6.610000133514404,6.949999809265137,6.980000019073486,70896338.0,6.842960357666016
2018-07-26,7.599999904632568,6.860000133514404,6.909999847412109,7.460000038146973,76496485.0,7.313536167144775
2018-07-27,8.210000038146973,7.480000019073486,7.960000038146973,8.210000038146973,128637515.0,8.048810958862305
2018-07-30,8.039999961853027,7.389999866485596,7.929999828338623,7.510000228881836,102371249.0,7.362555027008057
2018-07-31,7.46999979019165,7.010000228881836,7.389999866485596,7.179999828338623,67804809.0,7.03903341293335
2018-08-01,7.690000057220459,7.28000020980835,7.440000057220459,7.349999904632568,84285004.0,7.205695629119873
2018-08-02,8.09000015258789,7.170000076293945,7.289999961853027,8.09000015258789,103646120.0,7.931168079376221
2018-08-03,8.010000228881836,7.28000020980835,8.0,7.420000076293945,90085438.0,7.274322032928467
2018-08-06,7.75,7.070000171661377,7.230000019073486,7.429999828338623,62682388.0,7.284124851226807
2018-08-07,7.75,7.130000114440918,7.349999904632568,7.679999828338623,67634085.0,7.529216766357422
2018-08-08,8.100000381469727,7.510000228881836,7.559999942779541,7.690000057220459,80487482.0,7.539021015167236
2018-08-09,7.789999961853027,7.269999980926514,7.5,7.730000019073486,57821841.0,7.578235626220703
2018-08-10,8.050000190734863,7.53000020980835,7.659999847412109,7.75,60672650.0,7.597842693328857
2018-08-13,8.329999923706055,7.579999923706055,7.619999885559082,8.180000305175781,96316888.0,8.019400596618652
2018-08-14,8.1899995803833,7.929999828338623,7.960000038146973,8.119999885559082,67935934.0,7.960578918457031
2018-08-15,8.25,7.769999980926514,8.0600004196167,7.78000020980835,55520119.0,7.627254009246826
2018-08-16,7.730000019073486,7.440000057220459,7.510000228881836,7.489999771118164,43455443.0,7.342947483062744
2018-08-17,7.699999809265137,7.090000152587891,7.570000171661377,7.179999828338623,44996860.0,7.03903341293335
2018-08-20,7.21999979019165,6.75,7.150000095367432,7.119999885559082,36297381.0,6.9802117347717285
2018-08-21,7.460000038146973,7.019999980926514,7.050000190734863,7.360000133514404,41172348.0,7.2154998779296875
2018-08-22,7.320000171661377,7.110000133514404,7.300000190734863,7.130000114440918,27693390.0,6.990015029907227
2018-08-23,7.239999771118164,7.0,7.150000095367432,7.230000019073486,25349993.0,7.088051795959473
2018-08-24,7.639999866485596,7.269999980926514,7.489999771118164,7.28000020980835,47723160.0,7.137070178985596
2018-08-27,7.510000228881836,7.289999961853027,7.300000190734863,7.46999979019165,34385539.0,7.323339939117432
2018-08-28,7.489999771118164,7.309999942779541,7.480000019073486,7.409999847412109,24042466.0,7.264517784118652
2018-08-29,7.590000152587891,7.369999885559082,7.389999866485596,7.440000057220459,27695477.0,7.293929100036621
2018-08-30,7.389999866485596,7.110000133514404,7.360000133514404,7.130000114440918,32235893.0,6.990015029907227
2018-08-31,7.230000019073486,6.960000038146973,7.159999847412109,6.989999771118164,23171844.0,6.852763652801514
2018-09-03,7.090000152587891,6.789999961853027,6.900000095367432,7.050000190734863,18222761.0,6.911586284637451
2018-09-04,7.119999885559082,6.940000057220459,7.0,7.090000152587891,16876642.0,6.950800895690918
2018-09-05,7.110000133514404,6.860000133514404,7.059999942779541,6.869999885559082,16281521.0,6.735119819641113
2018-09-06,6.949999809265137,6.789999961853027,6.800000190734863,6.800000190734863,13368128.0,6.666494369506836
2018-09-07,7.150000095367432,6.690000057220459,6.769999980926514,7.059999942779541,31245362.0,6.921389579772949
2018-09-10,7.28000020980835,6.929999828338623,7.010000228881836,7.019999980926514,31455547.0,6.882174968719482
2018-09-11,7.099999904632568,6.78000020980835,7.0,6.989999771118164,21509133.0,6.852763652801514
2018-09-12,7.119999885559082,6.860000133514404,6.929999828338623,6.989999771118164,18471143.0,6.852763652801514
2018-09-13,7.190000057220459,6.909999847412109,7.090000152587891,7.130000114440918,21069849.0,6.990015029907227
2018-09-14,7.179999828338623,7.03000020980835,7.119999885559082,7.03000020980835,20927247.0,6.891979217529297
2018-09-17,6.929999828338623,6.510000228881836,6.929999828338623,6.510000228881836,23613168.0,6.382188320159912
2018-09-18,7.159999847412109,6.449999809265137,6.5,7.159999847412109,43657508.0,7.019425868988037
2018-09-19,7.659999847412109,7.199999809265137,7.300000190734863,7.460000038146973,79666229.0,7.313536167144775
2018-09-20,7.619999885559082,7.340000152587891,7.449999809265137,7.46999979019165,53919897.0,7.323339939117432
2018-09-21,7.489999771118164,7.340000152587891,7.449999809265137,7.420000076293945,37087482.0,7.274322032928467
2018-09-25,7.510000228881836,7.329999923706055,7.380000114440918,7.389999866485596,28371106.0,7.244910717010498
2018-09-26,7.800000190734863,7.369999885559082,7.420000076293945,7.429999828338623,54028757.0,7.284124851226807
2018-09-27,7.539999961853027,7.300000190734863,7.429999828338623,7.409999847412109,34975009.0,7.264517784118652
2018-09-28,7.590000152587891,7.21999979019165,7.429999828338623,7.480000019073486,38303750.0,7.333143711090088
2018-10-08,7.590000152587891,7.210000038146973,7.289999961853027,7.400000095367432,37446280.0,7.254714012145996
2018-10-09,7.650000095367432,7.360000133514404,7.449999809265137,7.559999942779541,34979282.0,7.4115729331970215
2018-10-10,7.760000228881836,7.480000019073486,7.53000020980835,7.730000019073486,47439199.0,7.578235626220703
2018-10-11,8.5,8.0600004196167,8.109999656677246,8.25,147875597.0,8.08802604675293
2018-10-12,8.3100004196167,7.800000190734863,7.869999885559082,8.149999618530273,86997649.0,7.989988803863525
2018-10-15,8.1899995803833,7.5,8.0,7.570000171661377,69999742.0,7.421377182006836
2018-10-16,7.559999942779541,6.820000171661377,7.559999942779541,6.96999979019165,67333383.0,6.833156585693359
2018-10-17,7.159999847412109,6.880000114440918,7.050000190734863,7.099999904632568,41728975.0,6.960604190826416
2018-10-18,6.96999979019165,6.449999809265137,6.96999979019165,6.539999961853027,39389558.0,6.4115986824035645
2018-10-19,6.699999809265137,6.170000076293945,6.260000228881836,6.590000152587891,33441158.0,6.4606170654296875
2018-10-22,6.980000019073486,6.619999885559082,6.679999828338623,6.96999979019165,39760553.0,6.833156585693359
2018-10-23,7.099999904632568,6.809999942779541,6.909999847412109,6.829999923706055,35466545.0,6.6959052085876465
2018-10-24,7.179999828338623,6.550000190734863,6.789999961853027,7.03000020980835,43720237.0,6.891979217529297
2018-10-25,6.940000057220459,6.639999866485596,6.699999809265137,6.889999866485596,27867027.0,6.754726886749268
2018-10-26,7.070000171661377,6.800000190734863,6.909999847412109,6.860000133514404,22918923.0,6.725316047668457
2018-10-29,6.920000076293945,6.699999809265137,6.860000133514404,6.75,16587577.0,6.617475986480713
2018-10-30,6.869999885559082,6.550000190734863,6.760000228881836,6.800000190734863,23949719.0,6.666494369506836
2018-10-31,7.130000114440918,6.75,6.800000190734863,6.949999809265137,38126288.0,6.813549041748047
2018-11-01,7.329999923706055,6.980000019073486,7.25,7.0,42883199.0,6.862567901611328
2018-11-02,7.170000076293945,7.0,7.070000171661377,7.130000114440918,37845554.0,6.990015029907227
2018-11-05,7.139999866485596,7.0,7.070000171661377,7.110000133514404,26740047.0,6.970407962799072
2018-11-06,7.590000152587891,7.03000020980835,7.079999923706055,7.519999980926514,67098419.0,7.372358798980713
2018-11-07,7.449999809265137,7.300000190734863,7.409999847412109,7.329999923706055,40328436.0,7.186088562011719
2018-11-08,7.460000038146973,7.179999828338623,7.349999904632568,7.199999809265137,28875005.0,7.058640956878662
2018-11-09,7.320000171661377,7.150000095367432,7.179999828338623,7.170000076293945,21336428.0,7.029230117797852
2018-11-12,7.320000171661377,7.099999904632568,7.119999885559082,7.300000190734863,22187945.0,7.156678199768066
2018-11-13,7.489999771118164,7.159999847412109,7.199999809265137,7.400000095367432,37321773.0,7.254714012145996
2018-11-14,7.550000190734863,7.260000228881836,7.329999923706055,7.300000190734863,36672182.0,7.156678199768066
2018-11-15,7.409999847412109,7.210000038146973,7.210000038146973,7.380000114440918,24806817.0,7.235106945037842
2018-11-16,7.590000152587891,7.260000228881836,7.360000133514404,7.440000057220459,44483258.0,7.293929100036621
2018-11-19,7.630000114440918,7.389999866485596,7.449999809265137,7.619999885559082,44368177.0,7.470394611358643
2018-11-20,7.590000152587891,7.269999980926514,7.5,7.300000190734863,35267623.0,7.156678199768066
2018-11-21,7.360000133514404,7.159999847412109,7.190000057220459,7.349999904632568,19238913.0,7.205695629119873
2018-11-22,7.420000076293945,7.21999979019165,7.349999904632568,7.309999942779541,17007581.0,7.166481018066406
2018-11-23,7.369999885559082,6.909999847412109,7.329999923706055,6.909999847412109,26976058.0,6.77433443069458
2018-11-26,7.079999923706055,6.849999904632568,6.900000095367432,6.880000114440918,14624102.0,6.744924068450928
2018-11-27,6.989999771118164,6.789999961853027,6.920000076293945,6.880000114440918,12563747.0,6.744924068450928
2018-11-28,7.03000020980835,6.75,6.900000095367432,7.019999980926514,16579514.0,6.882174968719482
2018-11-29,7.079999923706055,6.78000020980835,7.039999961853027,6.800000190734863,16319306.0,6.666494369506836
2018-11-30,6.889999866485596,6.739999771118164,6.769999980926514,6.880000114440918,9827436.0,6.744924068450928
2018-12-03,7.070000171661377,6.940000057220459,7.039999961853027,7.039999961853027,18666604.0,6.901782035827637
2018-12-04,7.130000114440918,7.010000228881836,7.059999942779541,7.119999885559082,15869039.0,6.9802117347717285
2018-12-05,7.050000190734863,6.940000057220459,7.0,7.0,14074720.0,6.862567901611328
2018-12-06,7.110000133514404,6.960000038146973,7.03000020980835,7.0,14061005.0,6.862567901611328
2018-12-07,7.079999923706055,6.960000038146973,7.0,7.039999961853027,11153972.0,6.901782035827637
2018-12-10,7.019999980926514,6.809999942779541,6.989999771118164,6.869999885559082,12060850.0,6.735119819641113
2018-12-11,6.929999828338623,6.849999904632568,6.860000133514404,6.889999866485596,7371261.0,6.754726886749268
2018-12-12,7.019999980926514,6.900000095367432,6.909999847412109,6.980000019073486,11390683.0,6.842960357666016
2018-12-13,7.380000114440918,6.860000133514404,6.989999771118164,7.300000190734863,52806376.0,7.156678199768066
2018-12-14,7.309999942779541,7.070000171661377,7.239999771118164,7.099999904632568,33125378.0,6.960604190826416
2018-12-17,7.300000190734863,7.099999904632568,7.119999885559082,7.230000019073486,27416640.0,7.088051795959473
2018-12-18,7.21999979019165,7.019999980926514,7.159999847412109,7.079999923706055,18610126.0,6.9409966468811035
2018-12-19,7.110000133514404,6.909999847412109,7.070000171661377,6.940000057220459,14878687.0,6.803745746612549
2018-12-20,6.960000038146973,6.78000020980835,6.940000057220459,6.880000114440918,13054881.0,6.744924068450928
2018-12-21,6.869999885559082,6.710000038146973,6.829999923706055,6.789999961853027,12122062.0,6.65669059753418
2018-12-24,6.849999904632568,6.75,6.800000190734863,6.820000171661377,6688349.0,6.686101913452148
2018-12-25,6.760000228881836,6.519999980926514,6.760000228881836,6.670000076293945,14134746.0,6.539046764373779
2018-12-26,6.699999809265137,6.559999942779541,6.679999828338623,6.599999904632568,8073917.0,6.470420837402344
2018-12-27,6.75,6.420000076293945,6.699999809265137,6.420000076293945,10707947.0,6.293954849243164
2018-12-28,6.539999961853027,6.409999847412109,6.480000019073486,6.480000019073486,6413904.0,6.352777004241943
2019-01-02,6.699999809265137,6.480000019073486,6.489999771118164,6.619999885559082,12429122.0,6.490027904510498
2019-01-03,6.679999828338623,6.570000171661377,6.659999847412109,6.599999904632568,9759321.0,6.470420837402344
2019-01-04,6.769999980926514,6.460000038146973,6.480000019073486,6.739999771118164,19119724.0,6.607671737670898
2019-01-07,6.980000019073486,6.460000038146973,6.480000019073486,6.940000057220459,23781117.0,6.803745746612549
2019-01-08,7.25,6.809999942779541,6.880000114440918,7.010000228881836,28844003.0,6.872371196746826
2019-01-09,7.210000038146973,6.940000057220459,6.940000057220459,7.059999942779541,34179693.0,6.921389579772949
2019-01-10,7.090000152587891,6.860000133514404,7.010000228881836,6.869999885559082,21822625.0,6.735119819641113
2019-01-11,7.050000190734863,6.840000152587891,6.849999904632568,6.96999979019165,17380177.0,6.833156585693359
2019-01-14,7.039999961853027,6.900000095367432,7.0,6.920000076293945,11584905.0,6.784138202667236
2019-01-15,7.039999961853027,6.889999866485596,6.920000076293945,7.0,15272097.0,6.862567901611328
2019-01-16,6.989999771118164,6.840000152587891,6.960000038146973,6.880000114440918,13738587.0,6.744924068450928
2019-01-17,6.920000076293945,6.75,6.889999866485596,6.75,13001075.0,6.617475986480713
2019-01-18,6.940000057220459,6.760000228881836,6.789999961853027,6.869999885559082,13752580.0,6.735119819641113
2019-01-21,6.989999771118164,6.909999847412109,6.96999979019165,6.929999828338623,12986037.0,6.793941974639893
2019-01-22,7.019999980926514,6.849999904632568,6.940000057220459,6.869999885559082,13389936.0,6.735119819641113
2019-01-23,6.889999866485596,6.800000190734863,6.809999942779541,6.860000133514404,8448323.0,6.725316047668457
2019-01-24,6.880000114440918,6.75,6.860000133514404,6.829999923706055,10315234.0,6.6959052085876465
2019-01-25,6.869999885559082,6.789999961853027,6.840000152587891,6.820000171661377,8527119.0,6.686101913452148
2019-01-28,6.869999885559082,6.690000057220459,6.829999923706055,6.710000038146973,10490386.0,6.578261375427246
2019-01-29,6.710000038146973,6.510000228881836,6.710000038146973,6.610000133514404,9762908.0,6.480225086212158
2019-01-30,6.670000076293945,6.539999961853027,6.579999923706055,6.550000190734863,6369618.0,6.421402931213379
2019-01-31,6.619999885559082,6.449999809265137,6.559999942779541,6.46999979019165,8983928.0,6.342972755432129
2019-02-01,6.650000095367432,6.489999771118164,6.53000020980835,6.639999866485596,7964911.0,6.5096354484558105
2019-02-11,6.800000190734863,6.659999847412109,6.690000057220459,6.789999961853027,9525329.0,6.65669059753418
2019-02-12,6.900000095367432,6.75,6.789999961853027,6.849999904632568,14088824.0,6.715512752532959
2019-02-13,6.940000057220459,6.809999942779541,6.849999904632568,6.920000076293945,19193570.0,6.784138202667236
2019-02-14,6.989999771118164,6.880000114440918,6.889999866485596,6.929999828338623,15767050.0,6.793941974639893
2019-02-15,7.019999980926514,6.900000095367432,6.949999809265137,6.920000076293945,14397402.0,6.784138202667236
2019-02-18,7.079999923706055,6.940000057220459,6.940000057220459,7.079999923706055,22844295.0,6.9409966468811035
2019-02-19,7.130000114440918,6.929999828338623,7.03000020980835,7.050000190734863,24575594.0,6.911586284637451
2019-02-20,7.159999847412109,7.0,7.019999980926514,7.099999904632568,22622610.0,6.960604190826416
2019-02-21,7.400000095367432,7.010000228881836,7.059999942779541,7.139999866485596,40681623.0,6.999818801879883
2019-02-22,7.159999847412109,7.019999980926514,7.090000152587891,7.150000095367432,31302626.0,7.009623050689697
2019-02-25,7.539999961853027,7.150000095367432,7.21999979019165,7.449999809265137,57548864.0,7.303732395172119
2019-02-26,7.869999885559082,7.349999904632568,7.449999809265137,7.579999923706055,68531537.0,7.431180477142334
2019-02-27,7.650000095367432,7.389999866485596,7.559999942779541,7.46999979019165,42049367.0,7.323339939117432
2019-02-28,7.980000019073486,7.449999809265137,7.5,7.800000190734863,57476751.0,7.6468610763549805
2019-03-01,8.279999732971191,7.710000038146973,7.78000020980835,8.0,73261825.0,7.842934608459473
2019-03-04,8.350000381469727,7.860000133514404,8.0600004196167,8.170000076293945,76942556.0,8.009596824645996
2019-03-05,8.350000381469727,8.010000228881836,8.079999923706055,8.25,72487272.0,8.08802604675293
2019-03-06,8.25,8.069999694824219,8.1899995803833,8.220000267028809,57762487.0,8.058615684509277
2019-03-07,8.199999809265137,8.039999961853027,8.1899995803833,8.109999656677246,57293518.0,7.950774192810059
2019-03-08,7.989999771118164,7.519999980926514,7.960000038146973,7.559999942779541,56382715.0,7.4115729331970215
2019-03-11,7.849999904632568,7.599999904632568,7.599999904632568,7.840000152587891,31062143.0,7.6860761642456055
2019-03-12,8.149999618530273,7.869999885559082,7.889999866485596,8.029999732971191,47427725.0,7.872345447540283
2019-03-13,8.170000076293945,7.960000038146973,8.020000457763672,8.0,41181312.0,7.842934608459473
2019-03-14,8.329999923706055,7.909999847412109,7.909999847412109,8.09000015258789,60919711.0,7.931168079376221
2019-03-15,8.239999771118164,7.940000057220459,8.069999694824219,8.199999809265137,53840178.0,8.039008140563965
2019-03-18,8.979999542236328,8.15999984741211,8.239999771118164,8.779999732971191,91430639.0,8.607620239257812
2019-03-19,8.9399995803833,8.510000228881836,8.699999809265137,8.890000343322754,69704561.0,8.715460777282715
2019-03-20,9.59000015258789,8.84000015258789,8.989999771118164,9.100000381469727,118265042.0,8.92133903503418
2019-03-21,9.34000015258789,8.899999618530273,9.020000457763672,8.949999809265137,88370091.0,8.774282455444336
2019-03-22,8.90999984741211,8.600000381469727,8.829999923706055,8.789999961853027,53213763.0,8.617424011230469
2019-03-25,9.0600004196167,8.75,8.789999961853027,8.859999656677246,53121293.0,8.686049461364746
2019-03-26,9.25,8.600000381469727,8.819999694824219,9.140000343322754,76837292.0,8.960553169250488
2019-03-27,9.220000267028809,8.800000190734863,9.220000267028809,9.050000190734863,53473296.0,8.872319221496582
2019-03-28,8.960000038146973,8.550000190734863,8.960000038146973,8.579999923706055,51256511.0,8.41154670715332
2019-03-29,8.779999732971191,8.449999809265137,8.649999618530273,8.729999542236328,37607057.0,8.558602333068848
2019-04-01,9.15999984741211,8.710000038146973,8.720000267028809,9.09000015258789,58447414.0,8.911534309387207
2019-04-02,9.449999809265137,8.979999542236328,9.100000381469727,9.329999923706055,79618443.0,9.146821975708008
2019-04-03,9.399999618530273,9.140000343322754,9.229999542236328,9.270000457763672,50887906.0,9.088001251220703
2019-04-04,9.479999542236328,9.180000305175781,9.289999961853027,9.1899995803833,52645888.0,9.009570121765137
2019-04-08,9.399999618530273,9.029999732971191,9.210000038146973,9.380000114440918,56889608.0,9.195840835571289
2019-04-09,9.329999923706055,9.0600004196167,9.300000190734863,9.1899995803833,37469809.0,9.009570121765137
2019-04-10,9.210000038146973,9.029999732971191,9.09000015258789,9.050000190734863,31638585.0,8.872319221496582
2019-04-11,9.149999618530273,8.829999923706055,9.029999732971191,8.829999923706055,32926809.0,8.656639099121094
2019-04-12,8.869999885559082,8.65999984741211,8.84000015258789,8.789999961853027,23880353.0,8.617424011230469
2019-04-15,8.949999809265137,8.640000343322754,8.90999984741211,8.670000076293945,23429111.0,8.499780654907227
2019-04-16,9.0,8.600000381469727,8.65999984741211,8.989999771118164,24258582.0,8.813496589660645
2019-04-17,9.149999618530273,8.930000305175781,8.979999542236328,9.0,26344242.0,8.823301315307617
2019-04-18,9.180000305175781,8.90999984741211,8.949999809265137,9.130000114440918,36456230.0,8.950748443603516
2019-04-19,9.350000381469727,9.0600004196167,9.15999984741211,9.210000038146973,51883856.0,9.029178619384766
2019-04-22,9.289999961853027,8.850000381469727,9.220000267028809,8.899999618530273,36266392.0,8.725264549255371
2019-04-23,8.890000343322754,8.59000015258789,8.880000114440918,8.640000343322754,25417269.0,8.470369338989258
2019-04-24,8.720000267028809,8.5,8.670000076293945,8.680000305175781,17302882.0,8.509584426879883
2019-04-25,8.6899995803833,8.15999984741211,8.6899995803833,8.15999984741211,27686543.0,7.99979305267334
2019-04-26,8.279999732971191,8.100000381469727,8.130000114440918,8.180000305175781,17580688.0,8.019400596618652
2019-05-06,7.25,6.769999980926514,7.25,6.889999866485596,23406313.0,6.754726886749268
2019-05-07,7.03000020980835,6.809999942779541,6.920000076293945,6.960000038146973,12375528.0,6.823352813720703
2019-05-08,7.03000020980835,6.71999979019165,6.71999979019165,6.900000095367432,12101940.0,6.764531135559082
2019-05-09,7.199999809265137,6.820000171661377,6.820000171661377,7.070000171661377,19981402.0,6.9311933517456055
2019-05-10,7.28000020980835,6.949999809265137,7.150000095367432,7.28000020980835,23491424.0,7.137070178985596
2019-05-13,7.28000020980835,7.130000114440918,7.130000114440918,7.159999847412109,12919595.0,7.019425868988037
2019-05-14,7.349999904632568,7.050000190734863,7.099999904632568,7.21999979019165,12780593.0,7.078248023986816
2019-05-15,7.309999942779541,7.190000057220459,7.239999771118164,7.300000190734863,16973496.0,7.156678199768066
2019-05-16,7.590000152587891,7.230000019073486,7.28000020980835,7.389999866485596,25968554.0,7.244910717010498
2019-05-17,7.429999828338623,7.059999942779541,7.400000095367432,7.110000133514404,18290467.0,6.970407962799072
2019-05-20,7.159999847412109,6.96999979019165,7.110000133514404,7.119999885559082,10853931.0,6.9802117347717285
2019-05-21,7.380000114440918,7.110000133514404,7.119999885559082,7.309999942779541,15269729.0,7.166481018066406
2019-05-22,7.300000190734863,7.110000133514404,7.269999980926514,7.179999828338623,13369849.0,7.03903341293335
2019-05-23,7.269999980926514,7.050000190734863,7.099999904632568,7.079999923706055,11106720.0,6.9409966468811035
2019-05-24,7.139999866485596,7.010000228881836,7.050000190734863,7.059999942779541,6422850.0,6.921389579772949
2019-05-27,7.190000057220459,7.039999961853027,7.070000171661377,7.190000057220459,10374651.0,7.048837184906006
2019-05-28,7.25,7.110000133514404,7.179999828338623,7.130000114440918,11929088.0,6.990015029907227
2019-05-29,7.21999979019165,7.090000152587891,7.099999904632568,7.150000095367432,8135542.0,7.009623050689697
2019-05-30,7.179999828338623,7.010000228881836,7.150000095367432,7.070000171661377,7671017.0,6.9311933517456055
2019-05-31,6.849999904632568,6.400000095367432,6.760000228881836,6.789999961853027,27992683.0,6.65669059753418
2019-06-03,6.829999923706055,6.670000076293945,6.769999980926514,6.730000019073486,10997000.0,6.597868919372559
2019-06-04,6.739999771118164,6.599999904632568,6.71999979019165,6.610000133514404,7905074.0,6.480225086212158
2019-06-05,6.699999809265137,6.610000133514404,6.679999828338623,6.619999885559082,5621761.0,6.490027904510498
2019-06-06,6.659999847412109,6.349999904632568,6.639999866485596,6.400000095367432,10168479.0,6.27434778213501
2019-06-10,6.510000228881836,6.400000095367432,6.400000095367432,6.5,6203717.0,6.372384071350098
2019-06-11,6.849999904632568,6.539999961853027,6.539999961853027,6.840000152587891,17833731.0,6.705708980560303
2019-06-12,6.96999979019165,6.78000020980835,6.800000190734863,6.809999942779541,13187781.0,6.676297664642334
2019-06-13,6.860000133514404,6.760000228881836,6.800000190734863,6.840000152587891,7848381.0,6.705708980560303
2019-06-14,7.519999980926514,6.78000020980835,6.860000133514404,7.130000114440918,37113724.0,6.990015029907227
2019-06-17,7.599999904632568,6.510000228881836,6.889999866485596,7.460000038146973,37143560.0,7.313536167144775
2019-06-18,7.869999885559082,7.449999809265137,7.5,7.480000019073486,42662631.0,7.333143711090088
2019-06-19,8.079999923706055,7.440000057220459,7.590000152587891,7.900000095367432,51126317.0,7.744897842407227
2019-06-20,7.849999904632568,7.579999923706055,7.710000038146973,7.739999771118164,36011410.0,7.665666103363037
2019-06-21,7.820000171661377,7.610000133514404,7.730000019073486,7.659999847412109,30287740.0,7.586434364318848
