Date,High,Low,Open,Close,Volume,Adj Close
2018-03-26,3.888890027999878,3.7703700065612793,3.799999952316284,3.8814799785614014,6851488.0,3.6157941818237305
2018-03-27,3.9777801036834717,3.9111099243164062,3.918519973754883,3.955549955368042,8241882.0,3.6847941875457764
2018-03-28,3.970370054244995,3.903700113296509,3.9259300231933594,3.9629600048065186,6020690.0,3.691697120666504
2018-03-29,4.007410049438477,3.9629600048065186,3.9629600048065186,3.985179901123047,7030069.0,3.7123959064483643
2018-03-30,3.9629600048065186,3.829629898071289,3.955549955368042,3.888890027999878,24158653.0,3.622697114944458
2018-04-02,3.874069929122925,3.8222200870513916,3.874069929122925,3.8518500328063965,9910016.0,3.5881924629211426
2018-04-03,3.8370399475097656,3.7925899028778076,3.8222200870513916,3.8222200870513916,5996613.0,3.5605907440185547
2018-04-04,3.859260082244873,3.814810037612915,3.8222200870513916,3.829629898071289,5878035.0,3.567493438720703
2018-04-09,3.903700113296509,3.799999952316284,3.8222200870513916,3.8963000774383545,8664444.0,3.6295998096466064
2018-04-10,3.918519973754883,3.8666698932647705,3.903700113296509,3.9111099243164062,7644672.0,3.6433959007263184
2018-04-11,3.955549955368042,3.9111099243164062,3.9111099243164062,3.9407401084899902,6436261.0,3.6709980964660645
2018-04-12,3.9407401084899902,3.8963000774383545,3.9259300231933594,3.903700113296509,4387140.0,3.636493444442749
2018-04-13,3.9333300590515137,3.8963000774383545,3.9111099243164062,3.918519973754883,4106943.0,3.650298833847046
2018-04-16,4.088890075683594,3.9111099243164062,3.970370054244995,3.985179901123047,19854266.0,3.7123959064483643
2018-04-17,3.970370054244995,3.8222200870513916,3.970370054244995,3.84443998336792,11982466.0,3.581289768218994
2018-04-18,3.888890027999878,3.8074100017547607,3.8814799785614014,3.8666698932647705,6382852.0,3.6019978523254395
2018-04-19,3.888890027999878,3.84443998336792,3.8518500328063965,3.8666698932647705,4062619.0,3.6019978523254395
2018-04-20,3.874069929122925,3.7851901054382324,3.874069929122925,3.7925899028778076,5669524.0,3.5329885482788086
2018-04-23,3.829629898071289,3.7703700065612793,3.777780055999756,3.8074100017547607,2863305.0,3.5467941761016846
2018-04-24,3.8814799785614014,3.8074100017547607,3.8074100017547607,3.874069929122925,4769497.0,3.608891487121582
2018-04-25,3.903700113296509,3.8518500328063965,3.8518500328063965,3.8963000774383545,4396951.0,3.6295998096466064
2018-04-26,3.903700113296509,3.799999952316284,3.8963000774383545,3.8222200870513916,4810205.0,3.5605907440185547
2018-04-27,3.9481499195098877,3.859260082244873,3.8814799785614014,3.9333300590515137,8327192.0,3.664095163345337
2018-05-02,3.9629600048065186,3.918519973754883,3.9259300231933594,3.9481499195098877,7221271.0,3.677900791168213
2018-05-03,3.9777801036834717,3.9111099243164062,3.9481499195098877,3.9629600048065186,5955172.0,3.691697120666504
2018-05-04,3.9777801036834717,3.9333300590515137,3.9407401084899902,3.9481499195098877,3767288.0,3.677900791168213
2018-05-07,4.014810085296631,3.955549955368042,3.955549955368042,3.9925899505615234,7991805.0,3.719298839569092
2018-05-08,4.014810085296631,3.9777801036834717,3.9925899505615234,4.0,5612306.0,3.7262015342712402
2018-05-09,4.014810085296631,3.9777801036834717,4.0,4.007410049438477,6277770.0,3.7331042289733887
2018-05-10,4.044439792633057,3.9925899505615234,4.007410049438477,4.029630184173584,6804375.0,3.7538034915924072
2018-05-11,4.0370402336120605,3.985179901123047,4.029630184173584,4.0,5104539.0,3.7262015342712402
2018-05-14,4.014810085296631,3.9629600048065186,4.014810085296631,3.985179901123047,5798792.0,3.7123959064483643
2018-05-15,4.05925989151001,4.0,4.007410049438477,4.051849842071533,9405103.0,3.7745025157928467
2018-05-16,4.05925989151001,4.022220134735107,4.051849842071533,4.022220134735107,6409426.0,3.746900796890259
2018-05-17,4.029630184173584,4.0,4.022220134735107,4.007410049438477,6785606.0,3.7331042289733887
2018-05-18,4.029630184173584,3.9925899505615234,4.0,4.014810085296631,9092707.0,3.7399978637695312
2018-05-21,3.9700000286102295,3.9000000953674316,3.930000066757202,3.9200000762939453,6674252.0,3.755615234375
2018-05-22,3.9200000762939453,3.8499999046325684,3.9200000762939453,3.9000000953674316,7377438.0,3.7364542484283447
2018-05-23,3.9000000953674316,3.809999942779541,3.890000104904175,3.8299999237060547,6786717.0,3.669389247894287
2018-05-24,3.8399999141693115,3.809999942779541,3.8299999237060547,3.8299999237060547,2930144.0,3.669389247894287
2018-05-25,3.8299999237060547,3.7200000286102295,3.819999933242798,3.740000009536743,5837370.0,3.5831634998321533
2018-05-28,3.759999990463257,3.690000057220459,3.75,3.7100000381469727,3752675.0,3.5544216632843018
2018-05-29,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295,3085316.0,3.564002275466919
2018-05-30,3.700000047683716,3.5299999713897705,3.690000057220459,3.5399999618530273,6042505.0,3.3915505409240723
2018-05-31,3.5999999046325684,3.5399999618530273,3.569999933242798,3.569999933242798,3681411.0,3.420292377471924
2018-06-01,3.619999885559082,3.549999952316284,3.559999942779541,3.5899999141693115,5348001.0,3.439453601837158
2018-06-04,3.619999885559082,3.569999933242798,3.5999999046325684,3.5799999237060547,2688584.0,3.429872989654541
2018-06-05,3.630000114440918,3.569999933242798,3.5799999237060547,3.630000114440918,3506863.0,3.477776527404785
2018-06-06,3.640000104904175,3.609999895095825,3.609999895095825,3.630000114440918,2700423.0,3.477776527404785
2018-06-07,3.6700000762939453,3.609999895095825,3.640000104904175,3.619999885559082,2862804.0,3.4681954383850098
2018-06-08,3.640000104904175,3.5399999618530273,3.619999885559082,3.5799999237060547,4095940.0,3.429872989654541
2018-06-11,3.5899999141693115,3.5,3.569999933242798,3.5299999713897705,3073271.0,3.381969928741455
2018-06-12,3.569999933242798,3.509999990463257,3.5399999618530273,3.559999942779541,2591100.0,3.4107117652893066
2018-06-13,3.559999942779541,3.4700000286102295,3.559999942779541,3.490000009536743,2613990.0,3.3436472415924072
2018-06-14,3.5,3.4100000858306885,3.5,3.430000066757202,5555080.0,3.286163568496704
2018-06-15,3.430000066757202,3.3299999237060547,3.4100000858306885,3.369999885559082,5727732.0,3.2286794185638428
2018-06-19,3.3299999237060547,3.0399999618530273,3.3299999237060547,3.0799999237060547,9609634.0,2.950840473175049
2018-06-20,3.1700000762939453,3.059999942779541,3.069999933242798,3.1600000858306885,5358169.0,3.0274858474731445
2018-06-21,3.2100000381469727,3.069999933242798,3.1500000953674316,3.0899999141693115,5031791.0,2.960421085357666
2018-06-22,3.1600000858306885,3.049999952316284,3.049999952316284,3.1500000953674316,2670485.0,3.0179052352905273
2018-06-25,3.190000057220459,3.0999999046325684,3.1700000762939453,3.109999895095825,3439046.0,2.9795823097229004
2018-06-26,3.1600000858306885,3.069999933242798,3.0899999141693115,3.1500000953674316,5224426.0,3.0179052352905273
2018-06-27,3.1700000762939453,3.0999999046325684,3.140000104904175,3.130000114440918,3784444.0,2.998744010925293
2018-06-28,3.1600000858306885,3.0999999046325684,3.109999895095825,3.130000114440918,3667470.0,2.998744010925293
2018-06-29,3.2100000381469727,3.119999885559082,3.119999885559082,3.200000047683716,4748723.0,3.0658085346221924
2018-07-02,3.2100000381469727,3.140000104904175,3.200000047683716,3.1500000953674316,4192236.0,3.0179052352905273
2018-07-03,3.190000057220459,3.130000114440918,3.1500000953674316,3.180000066757202,3322118.0,3.046647071838379
2018-07-04,3.180000066757202,3.130000114440918,3.180000066757202,3.140000104904175,2221771.0,3.00832462310791
2018-07-05,3.1500000953674316,3.059999942779541,3.109999895095825,3.059999942779541,3325347.0,2.9316792488098145
2018-07-06,3.119999885559082,3.0199999809265137,3.059999942779541,3.0899999141693115,3190985.0,2.960421085357666
2018-07-09,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.140000104904175,2802239.0,3.00832462310791
2018-07-10,3.1700000762939453,3.130000114440918,3.140000104904175,3.1500000953674316,2543600.0,3.0179052352905273
2018-07-11,3.140000104904175,3.059999942779541,3.140000104904175,3.0899999141693115,3067495.0,2.960421085357666
2018-07-12,3.1600000858306885,3.0799999237060547,3.0899999141693115,3.1500000953674316,3468305.0,3.0179052352905273
2018-07-13,3.1700000762939453,3.140000104904175,3.1500000953674316,3.1600000858306885,2460237.0,3.0274858474731445
2018-07-16,3.1700000762939453,3.119999885559082,3.1600000858306885,3.1600000858306885,1878300.0,3.0274858474731445
2018-07-17,3.240000009536743,3.140000104904175,3.1600000858306885,3.200000047683716,5138838.0,3.0658085346221924
2018-07-18,3.190000057220459,3.1500000953674316,3.180000066757202,3.1700000762939453,7070873.0,3.0370664596557617
2018-07-19,3.1700000762939453,3.130000114440918,3.1600000858306885,3.1500000953674316,3686720.0,3.0179052352905273
2018-07-20,3.200000047683716,3.119999885559082,3.130000114440918,3.190000057220459,4469903.0,3.056227922439575
2018-07-23,3.430000066757202,3.1600000858306885,3.180000066757202,3.2899999618530273,10659899.0,3.152034282684326
2018-07-24,3.4200000762939453,3.240000009536743,3.2799999713897705,3.380000114440918,12931629.0,3.238260269165039
2018-07-25,3.4100000858306885,3.3299999237060547,3.359999895095825,3.359999895095825,7988624.0,3.2190988063812256
2018-07-26,3.4800000190734863,3.3499999046325684,3.359999895095825,3.4600000381469727,13449499.0,3.3149054050445557
2018-07-27,3.609999895095825,3.440000057220459,3.440000057220459,3.4800000190734863,16338457.0,3.33406662940979
2018-07-30,3.4600000381469727,3.3299999237060547,3.450000047683716,3.4000000953674316,7532193.0,3.2574214935302734
2018-07-31,3.440000057220459,3.380000114440918,3.4200000762939453,3.430000066757202,5230084.0,3.286163568496704
2018-08-01,3.549999952316284,3.390000104904175,3.450000047683716,3.4000000953674316,11093999.0,3.2574214935302734
2018-08-02,3.4000000953674316,3.200000047683716,3.390000104904175,3.369999885559082,10528216.0,3.2286794185638428
2018-08-03,3.4800000190734863,3.3299999237060547,3.3499999046325684,3.380000114440918,7829102.0,3.238260269165039
2018-08-06,3.4000000953674316,3.2799999713897705,3.3499999046325684,3.319999933242798,5644374.0,3.180776357650757
2018-08-07,3.450000047683716,3.299999952316284,3.319999933242798,3.440000057220459,8228618.0,3.2957441806793213
2018-08-08,3.4700000286102295,3.380000114440918,3.4600000381469727,3.390000104904175,6812750.0,3.2478408813476562
2018-08-09,3.4700000286102295,3.369999885559082,3.390000104904175,3.440000057220459,7795125.0,3.2957441806793213
2018-08-10,3.490000009536743,3.4100000858306885,3.4100000858306885,3.490000009536743,5544254.0,3.3436472415924072
2018-08-13,3.450000047683716,3.390000104904175,3.440000057220459,3.440000057220459,4505278.0,3.2957441806793213
2018-08-14,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.450000047683716,3718760.0,3.3053245544433594
2018-08-15,3.450000047683716,3.3499999046325684,3.450000047683716,3.359999895095825,5343130.0,3.2190988063812256
2018-08-16,3.369999885559082,3.319999933242798,3.3299999237060547,3.359999895095825,3262507.0,3.2190988063812256
2018-08-17,3.4000000953674316,3.200000047683716,3.4000000953674316,3.2100000381469727,6987560.0,3.0753889083862305
2018-08-20,3.2300000190734863,3.119999885559082,3.200000047683716,3.2200000286102295,4187999.0,3.0849697589874268
2018-08-21,3.259999990463257,3.190000057220459,3.2300000190734863,3.240000009536743,2986405.0,3.104130983352661
2018-08-22,3.25,3.1600000858306885,3.25,3.1600000858306885,2694655.0,3.0274858474731445
2018-08-23,3.240000009536743,3.180000066757202,3.190000057220459,3.2100000381469727,3020360.0,3.0753889083862305
2018-08-24,3.25,3.200000047683716,3.240000009536743,3.2300000190734863,2625414.0,3.094550371170044
2018-08-27,3.3399999141693115,3.240000009536743,3.240000009536743,3.299999952316284,5038688.0,3.1616148948669434
2018-08-28,3.3299999237060547,3.2799999713897705,3.3299999237060547,3.2899999618530273,3125509.0,3.152034282684326
2018-08-29,3.299999952316284,3.259999990463257,3.2799999713897705,3.2799999713897705,2113690.0,3.14245343208313
2018-08-30,3.609999895095825,3.2899999618530273,3.309999942779541,3.5299999713897705,62988052.0,3.381969928741455
2018-08-31,3.490000009536743,3.3399999141693115,3.4700000286102295,3.4200000762939453,41251062.0,3.276582717895508
2018-09-03,3.4100000858306885,3.3399999141693115,3.390000104904175,3.380000114440918,14092188.0,3.238260269165039
2018-09-04,3.450000047683716,3.369999885559082,3.390000104904175,3.4100000858306885,14716008.0,3.2670021057128906
2018-09-05,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.369999885559082,8498936.0,3.2286794185638428
2018-09-06,3.359999895095825,3.299999952316284,3.3499999046325684,3.309999942779541,9083375.0,3.1711955070495605
2018-09-07,3.4200000762939453,3.2799999713897705,3.2899999618530273,3.4200000762939453,13046593.0,3.276582717895508
2018-09-10,3.430000066757202,3.359999895095825,3.4100000858306885,3.380000114440918,7675783.0,3.238260269165039
2018-09-11,3.390000104904175,3.3299999237060547,3.369999885559082,3.3499999046325684,5661472.0,3.2095179557800293
2018-09-12,3.390000104904175,3.319999933242798,3.359999895095825,3.3299999237060547,6245985.0,3.190356731414795
2018-09-13,3.369999885559082,3.2899999618530273,3.359999895095825,3.3399999141693115,7144640.0,3.199937343597412
2018-09-14,3.3399999141693115,3.299999952316284,3.3299999237060547,3.299999952316284,4261670.0,3.1616148948669434
2018-09-17,3.299999952316284,3.2100000381469727,3.2899999618530273,3.2100000381469727,5723760.0,3.0753889083862305
2018-09-18,3.319999933242798,3.180000066757202,3.180000066757202,3.299999952316284,6688864.0,3.1616148948669434
2018-09-19,3.4600000381469727,3.2799999713897705,3.2799999713897705,3.4000000953674316,15708193.0,3.2574214935302734
2018-09-20,3.4100000858306885,3.3299999237060547,3.4000000953674316,3.359999895095825,10456555.0,3.2190988063812256
2018-09-21,3.430000066757202,3.359999895095825,3.380000114440918,3.4100000858306885,11300899.0,3.2670021057128906
2018-09-25,3.4000000953674316,3.369999885559082,3.4000000953674316,3.390000104904175,5108771.0,3.2478408813476562
2018-09-26,3.450000047683716,3.369999885559082,3.380000114440918,3.390000104904175,6683686.0,3.2478408813476562
2018-09-27,3.4000000953674316,3.3399999141693115,3.380000114440918,3.3499999046325684,5207674.0,3.2095179557800293
2018-09-28,3.4100000858306885,3.3499999046325684,3.369999885559082,3.4100000858306885,4486251.0,3.2670021057128906
2018-10-08,3.380000114440918,3.259999990463257,3.369999885559082,3.2699999809265137,8174835.0,3.1328728199005127
2018-10-09,3.309999942779541,3.2699999809265137,3.299999952316284,3.2799999713897705,3383320.0,3.14245343208313
2018-10-10,3.309999942779541,3.259999990463257,3.2799999713897705,3.2899999618530273,2447039.0,3.152034282684326
2018-10-11,3.2200000286102295,3.009999990463257,3.130000114440918,3.0399999618530273,11839710.0,2.912517786026001
2018-10-12,3.059999942779541,2.940000057220459,3.0,3.0399999618530273,7237870.0,2.912517786026001
2018-10-15,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.0399999618530273,4345831.0,2.912517786026001
2018-10-16,3.069999933242798,2.990000009536743,3.049999952316284,2.990000009536743,4305710.0,2.864614725112915
2018-10-17,3.049999952316284,2.990000009536743,3.009999990463257,3.049999952316284,3523112.0,2.9220986366271973
2018-10-18,3.0299999713897705,2.9800000190734863,3.0299999713897705,2.9800000190734863,3894600.0,2.855034112930298
2018-10-19,3.0399999618530273,2.9200000762939453,2.950000047683716,3.0299999713897705,5345008.0,2.902937173843384
2018-10-22,3.180000066757202,3.0399999618530273,3.049999952316284,3.1500000953674316,8934847.0,3.0179052352905273
2018-10-23,3.1600000858306885,3.0899999141693115,3.130000114440918,3.109999895095825,5588668.0,2.9795823097229004
2018-10-24,3.1500000953674316,3.0899999141693115,3.0899999141693115,3.119999885559082,3881606.0,2.9891631603240967
2018-10-25,3.109999895095825,3.0299999713897705,3.049999952316284,3.0999999046325684,4759694.0,2.970001697540283
2018-10-26,3.140000104904175,3.0999999046325684,3.0999999046325684,3.109999895095825,5141275.0,2.9795823097229004
2018-10-29,3.130000114440918,3.049999952316284,3.0999999046325684,3.069999933242798,3498368.0,2.9412598609924316
2018-10-30,3.119999885559082,3.0399999618530273,3.069999933242798,3.0999999046325684,4695946.0,2.970001697540283
2018-10-31,3.2100000381469727,3.0999999046325684,3.119999885559082,3.200000047683716,9595090.0,3.0658085346221924
2018-11-01,3.2200000286102295,3.1500000953674316,3.200000047683716,3.1600000858306885,8454673.0,3.0274858474731445
2018-11-02,3.2200000286102295,3.1600000858306885,3.180000066757202,3.2100000381469727,7234510.0,3.0753889083862305
2018-11-05,3.2200000286102295,3.140000104904175,3.2100000381469727,3.190000057220459,7264381.0,3.056227922439575
2018-11-06,3.2200000286102295,3.1500000953674316,3.190000057220459,3.2100000381469727,5889015.0,3.0753889083862305
2018-11-07,3.2100000381469727,3.1600000858306885,3.190000057220459,3.1600000858306885,5774522.0,3.0274858474731445
2018-11-08,3.3499999046325684,3.1700000762939453,3.1700000762939453,3.240000009536743,13443283.0,3.104130983352661
2018-11-09,3.240000009536743,3.1700000762939453,3.200000047683716,3.200000047683716,7800866.0,3.0658085346221924
2018-11-12,3.319999933242798,3.2100000381469727,3.25,3.299999952316284,11185006.0,3.1616148948669434
2018-11-13,3.4200000762939453,3.259999990463257,3.259999990463257,3.4000000953674316,19182269.0,3.2574214935302734
2018-11-14,3.4600000381469727,3.359999895095825,3.369999885559082,3.4000000953674316,12837469.0,3.2574214935302734
2018-11-15,3.4700000286102295,3.380000114440918,3.380000114440918,3.4700000286102295,12644159.0,3.324486017227173
2018-11-16,3.5199999809265137,3.4200000762939453,3.430000066757202,3.4800000190734863,12121475.0,3.33406662940979
2018-11-19,3.5199999809265137,3.440000057220459,3.450000047683716,3.4700000286102295,10022925.0,3.324486017227173
2018-11-20,3.569999933242798,3.4200000762939453,3.430000066757202,3.4200000762939453,16805673.0,3.276582717895508
2018-11-21,3.759999990463257,3.359999895095825,3.369999885559082,3.609999895095825,31307816.0,3.4586150646209717
2018-11-22,3.680000066757202,3.5299999713897705,3.640000104904175,3.609999895095825,15028021.0,3.4586150646209717
2018-11-23,3.6500000953674316,3.390000104904175,3.6500000953674316,3.450000047683716,17634270.0,3.3053245544433594
2018-11-26,3.7699999809265137,3.450000047683716,3.450000047683716,3.609999895095825,21407361.0,3.4586150646209717
2018-11-27,3.6500000953674316,3.509999990463257,3.5799999237060547,3.630000114440918,14971887.0,3.477776527404785
2018-11-28,3.700000047683716,3.559999942779541,3.5999999046325684,3.6700000762939453,14697202.0,3.516099214553833
2018-11-29,3.7799999713897705,3.490000009536743,3.690000057220459,3.490000009536743,21750048.0,3.3436472415924072
2018-11-30,3.5399999618530273,3.380000114440918,3.4700000286102295,3.5,16830496.0,3.3532278537750244
2018-12-03,3.640000104904175,3.5199999809265137,3.569999933242798,3.640000104904175,17445421.0,3.4873571395874023
2018-12-04,3.8499999046325684,3.609999895095825,3.6500000953674316,3.7699999809265137,34926442.0,3.611905574798584
2018-12-05,3.7200000286102295,3.619999885559082,3.690000057220459,3.6600000858306885,21075221.0,3.5065183639526367
2018-12-06,3.700000047683716,3.549999952316284,3.630000114440918,3.569999933242798,15463430.0,3.420292377471924
2018-12-07,3.5999999046325684,3.430000066757202,3.569999933242798,3.5199999809265137,17261740.0,3.372389078140259
2018-12-10,3.4800000190734863,3.2100000381469727,3.450000047683716,3.309999942779541,22115092.0,3.1711955070495605
2018-12-11,3.2899999618530273,3.2200000286102295,3.25,3.25,15408935.0,3.1137115955352783
2018-12-12,3.2699999809265137,3.190000057220459,3.259999990463257,3.200000047683716,12319437.0,3.0658085346221924
2018-12-13,3.259999990463257,3.180000066757202,3.2100000381469727,3.240000009536743,11075856.0,3.104130983352661
2018-12-14,3.240000009536743,3.1600000858306885,3.2300000190734863,3.1600000858306885,7925853.0,3.0274858474731445
2018-12-17,3.1600000858306885,3.109999895095825,3.140000104904175,3.140000104904175,7802848.0,3.00832462310791
2018-12-18,3.2100000381469727,3.119999885559082,3.130000114440918,3.1700000762939453,7474765.0,3.0370664596557617
2018-12-19,3.190000057220459,3.130000114440918,3.1700000762939453,3.1500000953674316,4519805.0,3.0179052352905273
2018-12-20,3.1700000762939453,3.109999895095825,3.140000104904175,3.1600000858306885,4920950.0,3.0274858474731445
2018-12-21,3.140000104904175,3.109999895095825,3.130000114440918,3.130000114440918,3546363.0,2.998744010925293
2018-12-24,3.1600000858306885,3.109999895095825,3.119999885559082,3.140000104904175,3330913.0,3.00832462310791
2018-12-25,3.119999885559082,3.0299999713897705,3.109999895095825,3.0899999141693115,6870190.0,2.960421085357666
2018-12-26,3.0999999046325684,3.069999933242798,3.0899999141693115,3.0799999237060547,3347090.0,2.950840473175049
2018-12-27,3.130000114440918,3.049999952316284,3.119999885559082,3.059999942779541,3920977.0,2.9316792488098145
2018-12-28,3.0799999237060547,3.049999952316284,3.049999952316284,3.069999933242798,3316252.0,2.9412598609924316
2019-01-02,3.0799999237060547,3.059999942779541,3.0799999237060547,3.059999942779541,2742850.0,2.9316792488098145
2019-01-03,3.0899999141693115,3.049999952316284,3.059999942779541,3.059999942779541,2673793.0,2.9316792488098145
2019-01-04,3.130000114440918,3.0399999618530273,3.049999952316284,3.109999895095825,5585141.0,2.9795823097229004
2019-01-07,3.1600000858306885,3.109999895095825,3.049999952316284,3.140000104904175,6943447.0,3.00832462310791
2019-01-08,3.2100000381469727,3.119999885559082,3.140000104904175,3.1600000858306885,8145234.0,3.0274858474731445
2019-01-09,3.2200000286102295,3.1600000858306885,3.190000057220459,3.1700000762939453,8051935.0,3.0370664596557617
2019-01-10,3.200000047683716,3.1500000953674316,3.1700000762939453,3.1600000858306885,4549440.0,3.0274858474731445
2019-01-11,3.180000066757202,3.1500000953674316,3.1500000953674316,3.180000066757202,4092862.0,3.046647071838379
2019-01-14,3.2699999809265137,3.1700000762939453,3.25,3.180000066757202,6483295.0,3.046647071838379
2019-01-15,3.200000047683716,3.140000104904175,3.1600000858306885,3.190000057220459,7047928.0,3.056227922439575
2019-01-16,3.2100000381469727,3.1700000762939453,3.180000066757202,3.180000066757202,4810432.0,3.046647071838379
2019-01-17,3.200000047683716,3.1600000858306885,3.180000066757202,3.1700000762939453,5380781.0,3.0370664596557617
2019-01-18,3.2100000381469727,3.1700000762939453,3.1700000762939453,3.2100000381469727,5860869.0,3.0753889083862305
2019-01-21,3.2100000381469727,3.190000057220459,3.200000047683716,3.200000047683716,4928657.0,3.0658085346221924
2019-01-22,3.200000047683716,3.1500000953674316,3.190000057220459,3.1700000762939453,3389896.0,3.0370664596557617
2019-01-23,3.1700000762939453,3.119999885559082,3.1600000858306885,3.140000104904175,4713893.0,3.00832462310791
2019-01-24,3.180000066757202,3.140000104904175,3.140000104904175,3.1700000762939453,4289550.0,3.0370664596557617
2019-01-25,3.190000057220459,3.1500000953674316,3.180000066757202,3.1600000858306885,3777686.0,3.0274858474731445
2019-01-28,3.180000066757202,3.0899999141693115,3.1600000858306885,3.109999895095825,5888025.0,2.9795823097229004
2019-01-29,3.109999895095825,3.0299999713897705,3.109999895095825,3.069999933242798,5272000.0,2.9412598609924316
2019-01-30,3.069999933242798,3.049999952316284,3.059999942779541,3.059999942779541,3079805.0,2.9316792488098145
2019-01-31,3.0799999237060547,3.0199999809265137,3.049999952316284,3.0199999809265137,7092760.0,2.8933568000793457
2019-02-01,3.0899999141693115,3.0299999713897705,3.0299999713897705,3.0799999237060547,3554779.0,2.950840473175049
2019-02-11,3.1500000953674316,3.0799999237060547,3.0799999237060547,3.140000104904175,4217150.0,3.00832462310791
2019-02-12,3.180000066757202,3.130000114440918,3.140000104904175,3.1700000762939453,4257364.0,3.0370664596557617
2019-02-13,3.2100000381469727,3.1500000953674316,3.1700000762939453,3.200000047683716,7562070.0,3.0658085346221924
2019-02-14,3.2200000286102295,3.180000066757202,3.200000047683716,3.200000047683716,6022002.0,3.0658085346221924
2019-02-15,3.2100000381469727,3.1600000858306885,3.190000057220459,3.1700000762939453,7482384.0,3.0370664596557617
2019-02-18,3.240000009536743,3.190000057220459,3.200000047683716,3.240000009536743,9929082.0,3.104130983352661
2019-02-19,3.2699999809265137,3.2300000190734863,3.259999990463257,3.259999990463257,9634014.0,3.1232924461364746
2019-02-20,3.259999990463257,3.2200000286102295,3.25,3.25,7446504.0,3.1137115955352783
2019-02-21,3.3499999046325684,3.2300000190734863,3.25,3.2699999809265137,18083533.0,3.1328728199005127
2019-02-22,3.299999952316284,3.2100000381469727,3.259999990463257,3.299999952316284,12419272.0,3.1616148948669434
2019-02-25,3.450000047683716,3.2799999713897705,3.3299999237060547,3.440000057220459,23678368.0,3.2957441806793213
2019-02-26,3.569999933242798,3.380000114440918,3.4200000762939453,3.450000047683716,26516681.0,3.3053245544433594
2019-02-27,3.490000009536743,3.4000000953674316,3.4600000381469727,3.440000057220459,18350353.0,3.2957441806793213
2019-02-28,3.4800000190734863,3.4200000762939453,3.440000057220459,3.4600000381469727,11463767.0,3.3149054050445557
2019-03-01,3.4700000286102295,3.4200000762939453,3.4700000286102295,3.4700000286102295,10525128.0,3.324486017227173
2019-03-04,3.549999952316284,3.4600000381469727,3.4800000190734863,3.5,17433684.0,3.3532278537750244
2019-03-05,3.5399999618530273,3.4700000286102295,3.5,3.5299999713897705,14833639.0,3.381969928741455
2019-03-06,3.5999999046325684,3.5,3.5299999713897705,3.5899999141693115,21895125.0,3.439453601837158
2019-03-07,3.6700000762939453,3.569999933242798,3.5999999046325684,3.630000114440918,23626348.0,3.477776527404785
2019-03-08,3.630000114440918,3.4000000953674316,3.5999999046325684,3.4000000953674316,23532453.0,3.2574214935302734
2019-03-11,3.549999952316284,3.4100000858306885,3.430000066757202,3.549999952316284,14798239.0,3.4011311531066895
2019-03-12,3.740000009536743,3.549999952316284,3.569999933242798,3.680000066757202,32991619.0,3.525679588317871
2019-03-13,3.7100000381469727,3.5799999237060547,3.640000104904175,3.609999895095825,25326638.0,3.4586150646209717
2019-03-14,3.5999999046325684,3.450000047683716,3.569999933242798,3.5199999809265137,15117615.0,3.372389078140259
2019-03-15,3.630000114440918,3.5299999713897705,3.549999952316284,3.609999895095825,15333192.0,3.4586150646209717
2019-03-18,3.9000000953674316,3.609999895095825,3.609999895095825,3.75,37417210.0,3.5927441120147705
2019-03-19,3.759999990463257,3.680000066757202,3.700000047683716,3.740000009536743,22383564.0,3.5831634998321533
2019-03-20,3.890000104904175,3.680000066757202,3.7200000286102295,3.8499999046325684,36789718.0,3.6885507106781006
2019-03-21,3.9000000953674316,3.7899999618530273,3.869999885559082,3.8499999046325684,33650520.0,3.6885507106781006
2019-03-22,3.869999885559082,3.7799999713897705,3.8299999237060547,3.8499999046325684,22768904.0,3.6885507106781006
2019-03-25,3.859999895095825,3.700000047683716,3.7799999713897705,3.7899999618530273,19132000.0,3.6310667991638184
2019-03-26,3.8399999141693115,3.680000066757202,3.8299999237060547,3.690000057220459,18358737.0,3.5352602005004883
2019-03-27,3.75,3.680000066757202,3.7300000190734863,3.75,12992722.0,3.5927441120147705
2019-03-28,3.859999895095825,3.6700000762939453,3.7200000286102295,3.8499999046325684,28953595.0,3.6885507106781006
2019-03-29,3.890000104904175,3.75,3.7899999618530273,3.890000104904175,34061779.0,3.7268733978271484
2019-04-01,3.940000057220459,3.859999895095825,3.9000000953674316,3.9200000762939453,38288601.0,3.755615234375
2019-04-02,3.930000066757202,3.8499999046325684,3.930000066757202,3.869999885559082,22331693.0,3.707711935043335
2019-04-03,3.9200000762939453,3.8399999141693115,3.869999885559082,3.9100000858306885,19984752.0,3.746034860610962
2019-04-04,4.300000190734863,3.9000000953674316,3.9100000858306885,4.300000190734863,107988569.0,4.119679927825928
2019-04-08,4.210000038146973,4.03000020980835,4.139999866485596,4.150000095367432,79905686.0,3.975970506668091
2019-04-09,4.150000095367432,4.059999942779541,4.070000171661377,4.099999904632568,34509001.0,3.9280667304992676
2019-04-10,4.130000114440918,4.019999980926514,4.099999904632568,4.119999885559082,27821145.0,3.947228193283081
