Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,7.638460159301758,7.546150207519531,7.615379810333252,7.561540126800537,746765.0,7.441823482513428
2018-09-17,7.561540126800537,7.230770111083984,7.523079872131348,7.492310047149658,2736432.0,7.373690128326416
2018-09-18,7.553850173950195,7.39231014251709,7.39231014251709,7.523079872131348,1600232.0,7.403972625732422
2018-09-19,7.584619998931885,7.476920127868652,7.5,7.553850173950195,2091440.0,7.434255599975586
2018-09-20,7.615379810333252,7.492310047149658,7.569230079650879,7.538459777832031,1606670.0,7.419108867645264
2018-09-21,7.592309951782227,7.492310047149658,7.5307698249816895,7.569230079650879,1986010.0,7.449392318725586
2018-09-25,7.599999904632568,7.4692301750183105,7.569230079650879,7.584619998931885,2036061.0,7.464538097381592
2018-09-26,7.6461501121521,7.553850173950195,7.561540126800537,7.592309951782227,2156716.0,7.47210693359375
2018-09-27,7.592309951782227,7.446149826049805,7.592309951782227,7.453849792480469,2365117.0,7.335838317871094
2018-09-28,7.5,7.430769920349121,7.453849792480469,7.453849792480469,2152930.0,7.335838317871094
2018-10-08,7.307690143585205,6.9692301750183105,7.2923102378845215,7.0,3047981.0,6.889174461364746
2018-10-09,7.053850173950195,6.915380001068115,6.992310047149658,6.946149826049805,2399020.0,6.836176872253418
2018-10-10,6.976920127868652,6.884610176086426,6.9692301750183105,6.923079967498779,2392874.0,6.813472270965576
2018-10-11,6.923079967498779,6.923079967498779,6.923079967498779,6.923079967498779,0.0,6.813472270965576
2018-10-12,6.230770111083984,5.60768985748291,6.084619998931885,5.769229888916016,7781984.0,5.677889823913574
2018-10-15,5.900000095367432,5.615379810333252,5.769229888916016,5.769229888916016,3879850.0,5.677889823913574
2018-10-16,5.730770111083984,5.346149921417236,5.476920127868652,5.39231014251709,7072260.0,5.3069376945495605
2018-10-17,5.515379905700684,5.376920223236084,5.461540222167969,5.5,3627923.0,5.412922382354736
2018-10-18,5.5,5.2923102378845215,5.5,5.300000190734863,3266526.0,5.216089248657227
2018-10-19,5.430769920349121,5.153850078582764,5.269229888916016,5.423079967498779,3595540.0,5.337220191955566
2018-10-22,5.830770015716553,5.446149826049805,5.461540222167969,5.7153801918029785,5642172.0,5.624892711639404
2018-10-23,6.084619998931885,5.669229984283447,5.692309856414795,5.769229888916016,6207887.0,5.677889823913574
2018-10-24,5.823080062866211,5.6461501121521,5.7076897621154785,5.723080158233643,2965820.0,5.632470607757568
2018-10-25,5.8384599685668945,5.515379905700684,5.569230079650879,5.738460063934326,3291525.0,5.647607326507568
2018-10-26,5.89231014251709,5.746150016784668,5.776919841766357,5.800000190734863,3725020.0,5.708172798156738
2018-10-29,5.915380001068115,5.807690143585205,5.823080062866211,5.846149921417236,2861690.0,5.753592014312744
2018-10-30,6.076920032501221,5.776919841766357,5.8538498878479,5.976920127868652,4215794.0,5.8822922706604
2018-10-31,6.092309951782227,5.946149826049805,6.0307698249816895,6.053850173950195,3550857.0,5.958003997802734
2018-11-01,6.400000095367432,6.038459777832031,6.092309951782227,6.10768985748291,6453730.0,6.01099157333374
2018-11-02,6.330770015716553,6.153850078582764,6.153850078582764,6.300000190734863,5029429.0,6.200257301330566
2018-11-05,6.438459873199463,6.238460063934326,6.276919841766357,6.430769920349121,4618177.0,6.328956604003906
2018-11-06,6.561540126800537,6.2846198081970215,6.400000095367432,6.407690048217773,5279873.0,6.306241989135742
2018-11-07,6.476920127868652,6.315380096435547,6.430769920349121,6.407690048217773,3785340.0,6.306241989135742
2018-11-08,6.669229984283447,6.369229793548584,6.438459873199463,6.407690048217773,3602129.0,6.306241989135742
2018-11-09,6.446149826049805,6.315380096435547,6.430769920349121,6.384610176086426,3684423.0,6.283527374267578
2018-11-12,6.723080158233643,6.438459873199463,6.446149826049805,6.699999809265137,6250920.0,6.593923568725586
2018-11-13,6.961540222167969,6.553850173950195,6.599999904632568,6.846149921417236,5988660.0,6.737760066986084
2018-11-14,6.900000095367432,6.776919841766357,6.869229793548584,6.861539840698242,3139969.0,6.75290584564209
2018-11-15,6.938459873199463,6.830770015716553,6.861539840698242,6.900000095367432,3586519.0,6.790757656097412
2018-11-16,7.099999904632568,6.846149921417236,6.915380001068115,6.984610080718994,3517879.0,6.874027729034424
2018-11-19,7.3538498878479,6.900000095367432,7.007689952850342,7.053850173950195,7832263.0,6.942172050476074
2018-11-20,7.130770206451416,6.8384599685668945,6.946149826049805,6.884610176086426,5323805.0,6.77561092376709
2018-11-21,6.9692301750183105,6.769229888916016,6.7846198081970215,6.915380001068115,3298031.0,6.805893898010254
2018-11-22,7.023079872131348,6.7846198081970215,6.976920127868652,6.861539840698242,3250287.0,6.75290584564209
2018-11-23,6.923079967498779,6.476920127868652,6.876920223236084,6.623079776763916,4191382.0,6.518221855163574
2018-11-26,6.7923102378845215,6.615379810333252,6.6615400314331055,6.623079776763916,2907050.0,6.518221855163574
2018-11-27,6.800000190734863,6.630770206451416,6.676919937133789,6.692309856414795,2253550.0,6.586355209350586
2018-11-28,6.807690143585205,6.592309951782227,6.699999809265137,6.807690143585205,2816596.0,6.699909210205078
2018-11-29,6.907690048217773,6.569230079650879,6.869229793548584,6.638460159301758,3422259.0,6.533358097076416
2018-11-30,6.653850078582764,6.438459873199463,6.615379810333252,6.576920032501221,2751984.0,6.472792625427246
2018-12-03,6.976920127868652,6.676919937133789,6.676919937133789,6.9692301750183105,6872197.0,6.858891487121582
2018-12-04,7.038459777832031,6.8538498878479,6.984610080718994,6.930769920349121,4220595.0,6.821040153503418
2018-12-05,6.89231014251709,6.730770111083984,6.807690143585205,6.8538498878479,2672489.0,6.745337963104248
2018-12-06,6.869229793548584,6.653850078582764,6.8538498878479,6.6615400314331055,3085703.0,6.55607271194458
2018-12-07,6.761539936065674,6.676919937133789,6.676919937133789,6.753849983215332,1648899.0,6.646921157836914
2018-12-10,6.7153801918029785,6.523079872131348,6.7076897621154785,6.630770206451416,2616711.0,6.525790214538574
2018-12-11,6.692309856414795,6.507689952850342,6.692309856414795,6.576920032501221,2619965.0,6.472792625427246
2018-12-12,6.630770206451416,6.507689952850342,6.561540126800537,6.576920032501221,1970073.0,6.472792625427246
2018-12-13,6.669229984283447,6.4692301750183105,6.615379810333252,6.630770206451416,2320792.0,6.525790214538574
2018-12-14,6.630770206451416,6.361539840698242,6.623079776763916,6.369229793548584,2860118.0,6.26839017868042
2018-12-17,6.515379905700684,6.323080062866211,6.3384599685668945,6.453849792480469,1738750.0,6.351670742034912
2018-12-18,6.453849792480469,6.300000190734863,6.39231014251709,6.369229793548584,1517846.0,6.26839017868042
2018-12-19,6.415380001068115,6.3384599685668945,6.369229793548584,6.369229793548584,948572.0,6.26839017868042
2018-12-20,6.407690048217773,6.315380096435547,6.323080062866211,6.346149921417236,1479649.0,6.245676040649414
2018-12-21,6.3384599685668945,6.115379810333252,6.323080062866211,6.269229888916016,2432094.0,6.169973850250244
2018-12-24,6.315380096435547,6.192309856414795,6.2153801918029785,6.276919841766357,1379448.0,6.177542209625244
2018-12-25,6.384610176086426,5.984610080718994,6.246150016784668,6.2153801918029785,1982021.0,6.116976737976074
2018-12-26,6.2153801918029785,5.976920127868652,6.2153801918029785,6.0,3441282.0,5.9050068855285645
2018-12-27,6.115379810333252,5.923079967498779,6.115379810333252,5.923079967498779,2069600.0,5.829304218292236
2018-12-28,5.976920127868652,5.815380096435547,5.861539840698242,5.938459873199463,1726402.0,5.844440460205078
2019-01-02,6.038459777832031,5.869229793548584,5.938459873199463,5.923079967498779,1664260.0,5.829304218292236
2019-01-03,5.976920127868652,5.8538498878479,5.915380001068115,5.923079967498779,1272830.0,5.829304218292236
2019-01-04,6.069230079650879,5.846149921417236,5.869229793548584,6.015379905700684,2397330.0,5.920142650604248
2019-01-07,6.123079776763916,6.015379905700684,5.869229793548584,6.115379810333252,2395914.0,6.018559455871582
2019-01-08,6.138460159301758,6.0,6.115379810333252,6.084619998931885,2505601.0,5.988286972045898
2019-01-09,6.184619903564453,6.046150207519531,6.076920032501221,6.092309951782227,3183718.0,5.99585485458374
2019-01-10,6.276919841766357,6.092309951782227,6.115379810333252,6.176919937133789,3578448.0,6.07912540435791
2019-01-11,6.176919937133789,6.099999904632568,6.176919937133789,6.1461501121521,2206908.0,6.048842430114746
2019-01-14,6.184619903564453,6.061540126800537,6.1461501121521,6.061540126800537,1802277.0,5.965572357177734
2019-01-15,6.1461501121521,6.053850173950195,6.061540126800537,6.138460159301758,1659895.0,6.041274547576904
2019-01-16,6.2153801918029785,6.084619998931885,6.138460159301758,6.084619998931885,1763868.0,5.988286972045898
2019-01-17,6.123079776763916,6.038459777832031,6.084619998931885,6.053850173950195,2253810.0,5.958003997802734
2019-01-18,6.10768985748291,6.015379905700684,6.061540126800537,6.061540126800537,2289786.0,5.965572357177734
2019-01-21,6.1461501121521,6.061540126800537,6.061540126800537,6.115379810333252,2662042.0,6.018559455871582
2019-01-22,6.130770206451416,6.015379905700684,6.092309951782227,6.015379905700684,1788822.0,5.920142650604248
2019-01-23,6.015379905700684,5.946149826049805,6.015379905700684,5.953849792480469,1761472.0,5.8595871925354
2019-01-24,6.099999904632568,6.007689952850342,6.099999904632568,6.0307698249816895,1963629.0,5.93528938293457
2019-01-25,6.053850173950195,5.976920127868652,6.0307698249816895,5.992310047149658,2150220.0,5.897438049316406
2019-01-28,6.069230079650879,5.946149826049805,6.061540126800537,5.953849792480469,2810210.0,5.8595871925354
2019-01-29,5.953849792480469,5.669229984283447,5.930769920349121,5.776919841766357,2435763.0,5.685458183288574
2019-01-30,5.923079967498779,5.769229888916016,5.776919841766357,5.815380096435547,3116599.0,5.723309516906738
2019-01-31,5.8538498878479,5.638460159301758,5.830770015716553,5.676919937133789,3656006.0,5.587041854858398
2019-02-01,5.807690143585205,5.6461501121521,5.730770111083984,5.800000190734863,2934491.0,5.708172798156738
2019-02-11,6.138460159301758,6.023079872131348,6.130770206451416,6.123079776763916,8853596.0,6.026137351989746
2019-02-12,6.261539936065674,6.038459777832031,6.053850173950195,6.199999809265137,7922344.0,6.101840019226074
2019-02-13,6.246150016784668,6.099999904632568,6.1461501121521,6.223080158233643,6507484.0,6.124554634094238
2019-02-14,6.2846198081970215,6.169229984283447,6.2153801918029785,6.238460063934326,4840764.0,6.13969087600708
2019-02-15,6.269229888916016,6.176919937133789,6.223080158233643,6.192309856414795,4455327.0,6.094271659851074
2019-02-18,6.346149921417236,6.199999809265137,6.238460063934326,6.346149921417236,6360328.0,6.245676040649414
2019-02-19,6.761539936065674,6.430769920349121,6.430769920349121,6.60768985748291,12068356.0,6.503075122833252
2019-02-20,6.638460159301758,6.476920127868652,6.576920032501221,6.592309951782227,6220518.0,6.487938404083252
2019-02-21,6.630770206451416,6.476920127868652,6.592309951782227,6.484610080718994,6071001.0,6.381944179534912
2019-02-22,6.615379810333252,6.430769920349121,6.492310047149658,6.599999904632568,6059571.0,6.49550724029541
2019-02-25,6.915380001068115,6.623079776763916,6.653850078582764,6.900000095367432,13045020.0,6.790757656097412
2019-02-26,7.053850173950195,6.8384599685668945,6.900000095367432,6.907690048217773,10563330.0,6.798325538635254
2019-02-27,7.0,6.7846198081970215,6.907690048217773,6.876920223236084,7435855.0,6.768043041229248
2019-02-28,6.938459873199463,6.823080062866211,6.846149921417236,6.900000095367432,5147529.0,6.790757656097412
2019-03-01,6.946149826049805,6.8384599685668945,6.930769920349121,6.907690048217773,5138464.0,6.798325538635254
2019-03-04,7.061540126800537,6.884610176086426,6.938459873199463,6.976920127868652,10018963.0,6.866459846496582
2019-03-05,7.053850173950195,6.930769920349121,6.9692301750183105,7.046150207519531,7049468.0,6.934593677520752
2019-03-06,7.276919841766357,7.053850173950195,7.069230079650879,7.176919937133789,10820969.0,7.063292980194092
2019-03-07,7.400000095367432,7.184619903564453,7.199999809265137,7.376920223236084,11070189.0,7.260127067565918
2019-03-08,7.261539936065674,6.923079967498779,7.238460063934326,6.923079967498779,11298172.0,6.813472270965576
2019-03-11,7.115379810333252,6.946149826049805,6.946149826049805,7.092309951782227,9360825.0,6.980022430419922
2019-03-12,7.269229888916016,7.0,7.130770206451416,7.084619998931885,16744104.0,6.97245454788208
2019-03-13,7.099999904632568,6.830770015716553,7.076920032501221,6.900000095367432,11458644.0,6.790757656097412
2019-03-14,6.938459873199463,6.669229984283447,6.846149921417236,6.7153801918029785,8845765.0,6.609060287475586
2019-03-15,6.876920223236084,6.753849983215332,6.753849983215332,6.830770015716553,7538640.0,6.722623348236084
2019-03-18,7.10768985748291,6.846149921417236,6.846149921417236,7.099999904632568,9205569.0,6.987590789794922
2019-03-19,7.184619903564453,7.099999904632568,7.10768985748291,7.184619903564453,9566857.0,7.070870876312256
2019-03-20,7.230770111083984,7.0307698249816895,7.2153801918029785,7.184619903564453,8259860.0,7.070870876312256
2019-03-21,7.384610176086426,7.153850078582764,7.184619903564453,7.246150016784668,10492639.0,7.13142728805542
2019-03-22,7.253849983215332,7.099999904632568,7.238460063934326,7.238460063934326,7626992.0,7.123858451843262
2019-03-25,7.423079967498779,7.099999904632568,7.153850078582764,7.300000190734863,11761545.0,7.184424877166748
2019-03-26,7.369229793548584,7.053850173950195,7.346149921417236,7.084619998931885,8556601.0,6.97245454788208
2019-03-27,7.223080158233643,7.015379905700684,7.123079776763916,7.223080158233643,6986605.0,7.108722686767578
2019-03-28,7.484610080718994,7.192309856414795,7.276919841766357,7.3538498878479,17826737.0,7.237421989440918
2019-03-29,7.761539936065674,7.307690143585205,7.3538498878479,7.699999809265137,20726661.0,7.578091621398926
2019-04-01,7.89231014251709,7.630770206451416,7.7153801918029785,7.846149921417236,21175653.0,7.721927642822266
2019-04-02,7.869229793548584,7.738460063934326,7.861539840698242,7.830770015716553,15360009.0,7.706790924072266
2019-04-03,8.61538028717041,7.8538498878479,7.915380001068115,8.600000381469727,28877993.0,8.463842391967773
2019-04-04,8.453849792480469,8.238459587097168,8.369230270385742,8.369230270385742,23627081.0,8.236725807189941
2019-04-08,8.738459587097168,8.315380096435547,8.407690048217773,8.661540031433105,22508682.0,8.524408340454102
2019-04-09,8.753849983215332,8.484620094299316,8.623080253601074,8.646149635314941,12887750.0,8.509261131286621
2019-04-10,8.592309951782227,8.338459968566895,8.576919555664062,8.361539840698242,12543035.0,8.229158401489258
2019-04-11,8.453849792480469,8.300000190734863,8.330769538879395,8.307689666748047,9217871.0,8.176159858703613
2019-04-12,8.384610176086426,8.253849983215332,8.346150398254395,8.353850364685059,6153735.0,8.221590042114258
2019-04-15,8.553850173950195,8.2846097946167,8.438460350036621,8.292309761047363,9007497.0,8.16102409362793
2019-04-16,8.384610176086426,7.984610080718994,8.192310333251953,8.361539840698242,9262539.0,8.229158401489258
2019-04-17,8.407690048217773,8.2846097946167,8.338459968566895,8.353850364685059,6294918.0,8.221590042114258
2019-04-18,8.407690048217773,8.253849983215332,8.407690048217773,8.292309761047363,4618797.0,8.16102409362793
2019-04-19,8.338459968566895,8.130769729614258,8.292309761047363,8.269229888916016,5103291.0,8.138309478759766
2019-04-22,8.39231014251709,8.161540031433105,8.276920318603516,8.230770111083984,5812300.0,8.100459098815918
2019-04-23,8.307689666748047,8.0,8.292309761047363,8.030770301818848,5498408.0,7.903625011444092
2019-04-24,8.138460159301758,7.992310047149658,8.046150207519531,8.084609985351562,3957993.0,7.956612586975098
2019-04-25,8.076919555664062,7.538459777832031,8.038459777832031,7.638460159301758,7835113.0,7.517525672912598
2019-04-26,7.7153801918029785,7.4692301750183105,7.615379810333252,7.4692301750183105,4621936.0,7.350975513458252
2019-05-06,7.884610176086426,7.276919841766357,7.846149921417236,7.400000095367432,8930962.0,7.282841205596924
2019-05-07,7.753849983215332,7.484610080718994,7.623079776763916,7.638460159301758,5918521.0,7.517525672912598
2019-05-08,7.723080158233643,7.39231014251709,7.430769920349121,7.546150207519531,4949483.0,7.426677703857422
2019-05-09,7.561540126800537,7.384610176086426,7.476920127868652,7.415380001068115,3542110.0,7.297977924346924
2019-05-10,7.684619903564453,7.430769920349121,7.5,7.638460159301758,6317058.0,7.517525672912598
2019-05-13,7.7923102378845215,7.538459777832031,7.599999904632568,7.684619903564453,5315700.0,7.562954902648926
2019-05-14,7.746150016784668,7.553850173950195,7.592309951782227,7.569230079650879,3702400.0,7.449392318725586
2019-05-15,7.738460063934326,7.630770206451416,7.676919937133789,7.730770111083984,3216200.0,7.60837459564209
2019-05-16,7.976920127868652,7.699999809265137,7.738460063934326,7.953849792480469,7322970.0,7.827922344207764
2019-05-17,8.038459777832031,7.699999809265137,8.0,7.769229888916016,6903565.0,7.646225452423096
2019-05-20,7.746150016784668,7.4692301750183105,7.738460063934326,7.599999904632568,5049200.0,7.479674816131592
2019-05-21,7.7923102378845215,7.576920032501221,7.599999904632568,7.7846198081970215,4058133.0,7.66137170791626
2019-05-22,7.830770015716553,7.615379810333252,7.807690143585205,7.6615400314331055,3072664.0,7.540240287780762
2019-05-23,7.638460159301758,7.461540222167969,7.615379810333252,7.507689952850342,3849040.0,7.3888258934021
2019-05-24,7.546150207519531,7.400000095367432,7.438459873199463,7.438459873199463,2603559.0,7.32069206237793
2019-05-27,7.961540222167969,7.438459873199463,7.4692301750183105,7.846149921417236,6398571.0,7.721927642822266
2019-05-28,7.8538498878479,7.676919937133789,7.8384599685668945,7.738460063934326,4796758.0,7.61594295501709
2019-05-29,7.769229888916016,7.638460159301758,7.738460063934326,7.692309856414795,2519173.0,7.570523262023926
2019-05-30,7.730770111083984,7.507689952850342,7.684619903564453,7.553850173950195,3111884.0,7.434255599975586
2019-05-31,8.11538028717041,7.676919937133789,7.699999809265137,8.038459777832031,16477796.0,7.911192893981934
2019-06-03,8.307689666748047,7.8538498878479,8.153849601745605,7.907690048217773,9463624.0,7.7824931144714355
2019-06-04,8.053850173950195,7.907690048217773,7.907690048217773,7.9692301750183105,5440080.0,7.843059539794922
2019-06-05,8.061539649963379,7.938459873199463,7.992310047149658,7.976920127868652,4096635.0,7.850627422332764
2019-06-06,8.0076904296875,7.738460063934326,8.0,7.776919841766357,4028310.0,7.6537933349609375
2019-06-10,7.900000095367432,7.776919841766357,7.846149921417236,7.861539840698242,2790011.0,7.73707389831543
2019-06-11,8.2846097946167,7.807690143585205,7.846149921417236,8.238459587097168,11706903.0,8.108025550842285
2019-06-12,8.1899995803833,8.050000190734863,8.180000305175781,8.069999694824219,4139440.0,7.976607799530029
2019-06-13,8.050000190734863,7.849999904632568,8.029999732971191,7.96999979019165,5448092.0,7.87776517868042
2019-06-14,8.050000190734863,7.71999979019165,8.0,7.730000019073486,4024260.0,7.640542984008789
2019-06-17,7.75,7.53000020980835,7.730000019073486,7.619999885559082,3499768.0,7.531816005706787
2019-06-18,7.739999771118164,7.570000171661377,7.599999904632568,7.710000038146973,2723917.0,7.620774269104004
2019-06-19,8.0,7.829999923706055,7.949999809265137,7.880000114440918,4500590.0,7.788806915283203
2019-06-20,8.109999656677246,7.880000114440918,7.880000114440918,8.09000015258789,8380043.0,7.996376991271973
2019-06-21,8.079999923706055,7.900000095367432,8.039999961853027,7.940000057220459,7374884.0,7.8481125831604
2019-06-24,7.989999771118164,7.849999904632568,7.960000038146973,7.929999828338623,3911442.0,7.838228225708008
2019-06-25,7.900000095367432,7.679999828338623,7.900000095367432,7.78000020980835,4190628.0,7.689964294433594
2019-06-26,7.820000171661377,7.699999809265137,7.71999979019165,7.769999980926514,1935370.0,7.680079936981201
2019-06-27,7.96999979019165,7.78000020980835,7.809999942779541,7.869999885559082,4892862.0,7.7789225578308105
2019-06-28,7.880000114440918,7.679999828338623,7.880000114440918,7.690000057220459,3727177.0,7.601006031036377
2019-07-01,7.96999979019165,7.769999980926514,7.829999923706055,7.920000076293945,5642714.0,7.828344345092773
2019-07-02,8.15999984741211,7.840000152587891,7.920000076293945,8.069999694824219,10127302.0,7.976607799530029
2019-07-03,7.989999771118164,7.829999923706055,7.96999979019165,7.940000057220459,6368625.0,7.8481125831604
2019-07-04,8.0,7.809999942779541,7.909999847412109,7.860000133514404,4129540.0,7.769038677215576
2019-07-05,7.909999847412109,7.730000019073486,7.860000133514404,7.860000133514404,2359559.0,7.769038677215576
2019-07-08,7.829999923706055,7.550000190734863,7.809999942779541,7.559999942779541,4752960.0,7.47251033782959
2019-07-09,7.650000095367432,7.539999961853027,7.630000114440918,7.579999923706055,1632579.0,7.492278575897217
2019-07-10,7.610000133514404,7.440000057220459,7.570000171661377,7.460000038146973,2194010.0,7.3736677169799805
2019-07-11,7.570000171661377,7.400000095367432,7.480000019073486,7.440000057220459,1934060.0,7.353899002075195
2019-07-12,7.539999961853027,7.389999866485596,7.449999809265137,7.46999979019165,2533993.0,7.383551597595215
2019-07-15,7.53000020980835,7.360000133514404,7.460000038146973,7.489999771118164,2019443.0,7.4033203125
2019-07-16,7.599999904632568,7.510000228881836,7.510000228881836,7.53000020980835,2415189.0,7.44285774230957
2019-07-17,7.570000171661377,7.389999866485596,7.519999980926514,7.449999809265137,3356564.0,7.36378288269043
2019-07-18,7.449999809265137,7.349999904632568,7.400000095367432,7.369999885559082,1898456.0,7.2847089767456055
2019-07-19,7.449999809265137,7.369999885559082,7.400000095367432,7.400000095367432,1530274.0,7.314362049102783
2019-07-22,7.440000057220459,7.179999828338623,7.440000057220459,7.179999828338623,2517130.0,7.096907615661621
2019-07-23,7.239999771118164,7.099999904632568,7.159999847412109,7.179999828338623,2067233.0,7.096907615661621
2019-07-24,7.260000228881836,7.170000076293945,7.210000038146973,7.21999979019165,1649073.0,7.136444568634033
2019-07-25,7.420000076293945,7.150000095367432,7.21999979019165,7.309999942779541,2867110.0,7.225403308868408
2019-07-26,7.340000152587891,7.21999979019165,7.289999961853027,7.269999980926514,1456300.0,7.185866355895996
2019-07-29,7.300000190734863,7.210000038146973,7.210000038146973,7.269999980926514,1073780.0,7.185866355895996
2019-07-30,7.389999866485596,7.25,7.300000190734863,7.360000133514404,2286865.0,7.274825096130371
2019-07-31,7.360000133514404,7.269999980926514,7.360000133514404,7.28000020980835,1322910.0,7.195750713348389
2019-08-01,7.449999809265137,7.25,7.300000190734863,7.349999904632568,2828912.0,7.26494026184082
2019-08-02,7.320000171661377,7.150000095367432,7.269999980926514,7.199999809265137,2598590.0,7.116676330566406
2019-08-05,7.239999771118164,7.099999904632568,7.199999809265137,7.130000114440918,1856220.0,7.047486782073975
2019-08-06,7.039999961853027,6.730000019073486,7.0,6.909999847412109,3149360.0,6.8300323486328125
2019-08-07,7.070000171661377,6.909999847412109,6.929999828338623,6.920000076293945,1922990.0,6.839916706085205
2019-08-08,7.010000228881836,6.920000076293945,6.989999771118164,6.929999828338623,1765415.0,6.849801063537598
2019-08-09,6.980000019073486,6.78000020980835,6.960000038146973,6.800000190734863,2053960.0,6.721305847167969
2019-08-12,6.869999885559082,6.769999980926514,6.829999923706055,6.869999885559082,1200970.0,6.7904953956604
2019-08-13,6.96999979019165,6.820000171661377,6.829999923706055,6.880000114440918,1397720.0,6.800379753112793
2019-08-14,6.980000019073486,6.869999885559082,6.920000076293945,6.869999885559082,1541170.0,6.7904953956604
2019-08-15,6.849999904632568,6.690000057220459,6.739999771118164,6.840000152587891,1670584.0,6.760842800140381
2019-08-16,6.920000076293945,6.769999980926514,6.829999923706055,6.909999847412109,1771482.0,6.8300323486328125
2019-08-19,7.099999904632568,6.96999979019165,7.010000228881836,7.099999904632568,3268771.0,7.017833709716797
2019-08-20,7.139999866485596,7.059999942779541,7.099999904632568,7.090000152587891,2606070.0,7.007949352264404
2019-08-21,7.119999885559082,7.019999980926514,7.090000152587891,7.070000171661377,2022570.0,6.988181114196777
2019-08-22,7.130000114440918,7.039999961853027,7.059999942779541,7.079999923706055,1754969.0,6.998064994812012
2019-08-23,7.099999904632568,7.03000020980835,7.079999923706055,7.039999961853027,1069411.0,6.9585280418396
2019-08-26,6.929999828338623,6.829999923706055,6.929999828338623,6.869999885559082,3040837.0,6.7904953956604
2019-08-27,7.03000020980835,6.869999885559082,6.869999885559082,7.019999980926514,2646740.0,6.9387593269348145
2019-08-28,7.050000190734863,6.980000019073486,7.0,7.050000190734863,1381092.0,6.968412399291992
2019-08-29,7.099999904632568,6.960000038146973,7.070000171661377,7.050000190734863,2612109.0,6.968412399291992
2019-08-30,7.139999866485596,6.889999866485596,7.059999942779541,6.920000076293945,3308670.0,6.839916706085205
2019-09-02,7.119999885559082,6.889999866485596,6.929999828338623,7.090000152587891,3567888.0,7.007949352264404
2019-09-03,7.119999885559082,7.059999942779541,7.090000152587891,7.099999904632568,2424150.0,7.017833709716797
2019-09-04,7.21999979019165,7.03000020980835,7.090000152587891,7.159999847412109,3676592.0,7.077139377593994
2019-09-05,7.28000020980835,7.159999847412109,7.199999809265137,7.210000038146973,3713221.0,7.126560688018799
2019-09-06,7.260000228881836,7.150000095367432,7.210000038146973,7.21999979019165,2323319.0,7.136444568634033
2019-09-09,7.300000190734863,7.21999979019165,7.289999961853027,7.28000020980835,2736350.0,7.195750713348389
2019-09-10,7.309999942779541,7.239999771118164,7.289999961853027,7.289999961853027,2585979.0,7.205635070800781
2019-09-11,7.340000152587891,7.239999771118164,7.300000190734863,7.260000228881836,2452769.0,7.175982475280762
2019-09-12,7.309999942779541,7.239999771118164,7.25,7.289999961853027,2654264.0,7.205635070800781
2019-09-16,7.360000133514404,7.300000190734863,7.300000190734863,7.320000171661377,3016992.0,7.235287666320801
2019-09-17,7.349999904632568,7.110000133514404,7.300000190734863,7.119999885559082,3233134.0,7.037601947784424
2019-09-18,7.170000076293945,7.050000190734863,7.130000114440918,7.070000171661377,2785622.0,6.988181114196777
2019-09-19,7.099999904632568,7.039999961853027,7.090000152587891,7.090000152587891,1937590.0,7.007949352264404
2019-09-20,7.130000114440918,7.050000190734863,7.090000152587891,7.079999923706055,2159677.0,6.998064994812012
2019-09-23,7.079999923706055,6.949999809265137,7.079999923706055,6.980000019073486,2030840.0,6.899222373962402
2019-09-24,7.050000190734863,6.960000038146973,7.010000228881836,7.010000228881836,1518620.0,6.92887544631958
2019-09-25,7.039999961853027,6.880000114440918,6.960000038146973,6.880000114440918,1981280.0,6.800379753112793
2019-09-26,6.920000076293945,6.75,6.909999847412109,6.760000228881836,2060480.0,6.681768417358398
2019-09-27,6.849999904632568,6.71999979019165,6.760000228881836,6.769999980926514,1830325.0,6.691652774810791
2019-09-30,6.829999923706055,6.739999771118164,6.75,6.75,1562503.0,6.671884059906006
2019-10-08,6.829999923706055,6.71999979019165,6.78000020980835,6.769999980926514,1441510.0,6.691652774810791
2019-10-09,6.800000190734863,6.739999771118164,6.769999980926514,6.800000190734863,1315540.0,6.721305847167969
2019-10-10,6.849999904632568,6.78000020980835,6.800000190734863,6.840000152587891,1468934.0,6.760842800140381
2019-10-11,6.860000133514404,6.769999980926514,6.849999904632568,6.840000152587891,1786994.0,6.760842800140381
2019-10-14,6.980000019073486,6.849999904632568,6.849999904632568,6.949999809265137,2872956.0,6.869569301605225
2019-10-15,7.449999809265137,6.920000076293945,6.949999809265137,7.230000019073486,10594185.0,7.146329402923584
2019-10-16,7.210000038146973,7.050000190734863,7.150000095367432,7.079999923706055,5480615.0,6.998064994812012
2019-10-17,7.099999904632568,6.949999809265137,7.079999923706055,7.019999980926514,3364035.0,6.9387593269348145
2019-10-18,7.070000171661377,6.880000114440918,7.03000020980835,6.949999809265137,2204820.0,6.869569301605225
2019-10-21,6.96999979019165,6.820000171661377,6.889999866485596,6.940000057220459,1439091.0,6.85968542098999
2019-10-22,7.0,6.880000114440918,6.960000038146973,6.96999979019165,1170540.0,6.88933801651001
2019-10-23,7.010000228881836,6.889999866485596,7.010000228881836,6.889999866485596,2036760.0,6.810263633728027
2019-10-24,7.150000095367432,6.860000133514404,6.949999809265137,7.099999904632568,4036127.0,7.017833709716797
