Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,9.981060028076172,9.8543701171875,9.917719841003418,9.88152027130127,9496347.0,9.437588691711426
2018-05-25,9.88152027130127,9.691490173339844,9.872469902038574,9.736740112304688,12019620.0,9.299314498901367
2018-05-28,9.8543701171875,9.682439804077148,9.727689743041992,9.700539588928223,10178492.0,9.264739990234375
2018-05-29,9.863419532775879,9.646249771118164,9.664340019226074,9.664340019226074,13015198.0,9.2301664352417
2018-05-30,9.501460075378418,8.976619720458984,9.501460075378418,9.058059692382812,23084042.0,8.651124000549316
2018-05-31,9.184749603271484,9.058059692382812,9.103309631347656,9.148550033569336,13156423.0,8.737548828125
2018-06-01,9.175700187683105,8.75039005279541,9.121399879455566,8.877079963684082,15809428.0,8.47827434539795
2018-06-04,9.01282024383545,8.877079963684082,8.886130332946777,8.994720458984375,8617884.0,8.590630531311035
2018-06-05,9.202839851379395,8.967570304870605,8.976619720458984,9.184749603271484,9957076.0,8.77212142944336
2018-06-06,9.62814998626709,9.13949966430664,9.175700187683105,9.582900047302246,24397850.0,9.152384757995605
2018-06-07,9.772930145263672,9.501460075378418,9.591950416564941,9.591950416564941,15385544.0,9.161028861999512
2018-06-08,9.791029930114746,9.510510444641113,9.691490173339844,9.637200355529785,17866234.0,9.204246520996094
2018-06-11,9.917719841003418,9.546710014343262,9.664340019226074,9.727689743041992,17817811.0,9.290670394897461
2018-06-12,9.718640327453613,9.39286994934082,9.610050201416016,9.637200355529785,11607977.0,9.204246520996094
2018-06-13,9.700539588928223,9.37477970123291,9.610050201416016,9.401920318603516,9670133.0,8.979537010192871
2018-06-14,9.57384967803955,9.302379608154297,9.320480346679688,9.474309921264648,8433933.0,9.048672676086426
2018-06-15,9.718640327453613,9.401920318603516,9.401920318603516,9.483360290527344,14533475.0,9.057316780090332
2018-06-19,9.772930145263672,9.049010276794434,9.465270042419434,9.257140159606934,35161242.0,8.841259956359863
2018-06-20,10.161999702453613,9.311429977416992,9.320480346679688,10.10770034790039,48556526.0,9.653608322143555
2018-06-21,10.30679988861084,9.962960243225098,10.152999877929688,10.161999702453613,44548636.0,9.70546817779541
2018-06-22,10.632599830627441,9.935810089111328,9.953909873962402,10.587300300598145,44840215.0,10.111661911010742
2018-06-25,10.804499626159668,10.2253999710083,10.71399974822998,10.333999633789062,35956900.0,9.869741439819336
2018-06-26,10.605400085449219,10.198200225830078,10.234399795532227,10.415399551391602,27046971.0,9.947484970092773
2018-06-27,10.940299987792969,10.333999633789062,10.370200157165527,10.605400085449219,40105753.0,10.128949165344238
2018-06-28,10.578300476074219,10.207300186157227,10.496899604797363,10.315899848937988,22332676.0,9.85245418548584
2018-06-29,10.76830005645752,10.270600318908691,10.288700103759766,10.732099533081055,28093053.0,10.249957084655762
2018-07-02,11.103099822998047,10.596400260925293,10.695899963378906,10.813599586486816,35263161.0,10.327795028686523
2018-07-03,10.93120002746582,10.2253999710083,10.74120044708252,10.777400016784668,27862048.0,10.293222427368164
2018-07-04,10.659700393676758,10.180100440979004,10.532999992370605,10.270600318908691,19203238.0,9.95971393585205
2018-07-05,10.569199562072754,10.0625,10.216300010681152,10.207300186157227,20060110.0,9.898330688476562
2018-07-06,10.089599609375,9.184749603271484,10.0625,9.483360290527344,46901058.0,9.196303367614746
2018-07-09,9.637200355529785,9.410969734191895,9.429070472717285,9.528610229492188,24764454.0,9.24018383026123
2018-07-10,10.478799819946289,9.519559860229492,9.546710014343262,10.478799819946289,37768186.0,10.161611557006836
2018-07-11,10.46969985961914,10.152999877929688,10.315899848937988,10.433500289916992,30806332.0,10.117683410644531
2018-07-12,11.112199783325195,10.451600074768066,10.542099952697754,10.750200271606445,49841353.0,10.424797058105469
2018-07-13,11.437999725341797,10.76830005645752,10.849800109863281,11.139300346374512,51259308.0,10.802119255065918
2018-07-16,11.383700370788574,11.021699905395508,11.021699905395508,11.094099998474121,31788554.0,10.758286476135254
2018-07-17,11.256999969482422,10.895000457763672,11.184599876403809,11.202699661254883,25673845.0,10.863598823547363
2018-07-18,11.265999794006348,10.922200202941895,11.247900009155273,10.958399772644043,26532879.0,10.626694679260254
2018-07-19,11.202699661254883,10.759300231933594,11.039799690246582,10.949299812316895,30695977.0,10.61786937713623
2018-07-20,11.437999725341797,10.831700325012207,11.01259994506836,11.3927001953125,44926985.0,11.04784870147705
2018-07-23,10.976499557495117,10.451600074768066,10.922200202941895,10.840700149536133,57328608.0,10.512557983398438
2018-07-24,10.976499557495117,10.52400016784668,10.650699615478516,10.831700325012207,38190598.0,10.503829956054688
2018-07-25,10.913100242614746,10.623499870300293,10.777400016784668,10.777400016784668,25678943.0,10.451173782348633
2018-07-26,10.813599586486816,10.52400016784668,10.786399841308594,10.641599655151367,17473795.0,10.319483757019043
2018-07-27,11.021699905395508,10.515000343322754,10.55109977722168,10.786399841308594,28106372.0,10.459900856018066
2018-07-30,10.677800178527832,9.953909873962402,10.659700393676758,10.125800132751465,41151177.0,9.819296836853027
2018-07-31,10.352100372314453,10.044400215148926,10.044400215148926,10.2253999710083,22215376.0,9.915882110595703
2018-08-01,10.406399726867676,10.171099662780762,10.216300010681152,10.207300186157227,15421569.0,9.898330688476562
2018-08-02,10.397299766540527,9.890569686889648,10.01729965209961,10.379199981689453,21906796.0,10.06502628326416
2018-08-03,10.578300476074219,10.297800064086914,10.324899673461914,10.388299942016602,23565376.0,10.073851585388184
2018-08-06,10.496899604797363,10.089599609375,10.352100372314453,10.207300186157227,16598987.0,9.898330688476562
2018-08-07,10.324899673461914,9.610050201416016,10.207300186157227,10.080599784851074,26491873.0,9.77546501159668
2018-08-08,10.161999702453613,9.80912971496582,10.044400215148926,9.899620056152344,15471745.0,9.599964141845703
2018-08-09,10.171099662780762,9.682439804077148,9.754839897155762,10.026300430297852,16307997.0,9.722808837890625
2018-08-10,10.30679988861084,9.990110397338867,10.035400390625,10.053500175476074,15080197.0,9.749185562133789
2018-08-13,10.370200157165527,9.83627986907959,9.908670425415039,10.30679988861084,16683876.0,9.994817733764648
2018-08-14,10.424500465393066,10.134900093078613,10.270600318908691,10.234399795532227,12046943.0,9.924609184265137
2018-08-15,10.379199981689453,10.044400215148926,10.2253999710083,10.134900093078613,12758695.0,9.82812213897705
2018-08-16,10.161999702453613,9.872469902038574,9.962960243225098,10.035400390625,9512331.0,9.731633186340332
2018-08-17,10.143899917602539,9.465270042419434,10.098699569702148,9.582900047302246,22852527.0,9.292830467224121
2018-08-20,9.456219673156738,8.795639991760254,9.229990005493164,9.076160430908203,32607981.0,8.801429748535156
2018-08-21,9.311429977416992,8.967570304870605,9.094260215759277,9.302379608154297,19234297.0,9.020801544189453
2018-08-22,9.329529762268066,9.030909538269043,9.257140159606934,9.039959907531738,11159589.0,8.766324996948242
2018-08-23,9.175700187683105,8.904230117797852,9.01282024383545,9.049010276794434,11052188.0,8.775100708007812
2018-08-24,9.121399879455566,8.98567008972168,9.01282024383545,9.030909538269043,7640541.0,8.757548332214355
2018-08-27,9.410969734191895,9.030909538269043,9.030909538269043,9.311429977416992,15453668.0,9.029577255249023
2018-08-28,9.365730285644531,9.13949966430664,9.320480346679688,9.184749603271484,14494606.0,8.906731605529785
2018-08-29,9.202839851379395,9.076160430908203,9.175700187683105,9.130450248718262,6335321.0,8.854076385498047
2018-08-30,9.202839851379395,9.049010276794434,9.121399879455566,9.058059692382812,6743600.0,8.783876419067383
2018-08-31,9.049010276794434,8.886130332946777,8.886130332946777,8.95851993560791,7839970.0,8.687349319458008
2018-09-03,9.049010276794434,8.877079963684082,8.95851993560791,8.994720458984375,6184877.0,8.722454071044922
2018-09-04,9.175700187683105,8.967570304870605,8.967570304870605,9.130450248718262,8012144.0,8.854076385498047
2018-09-05,9.175700187683105,8.967570304870605,9.130450248718262,8.976619720458984,5822074.0,8.704901695251465
2018-09-06,9.021860122680664,8.831830024719238,9.003769874572754,8.877079963684082,7515877.0,8.608375549316406
2018-09-07,9.039959907531738,8.759440422058105,8.877079963684082,8.831830024719238,8515031.0,8.564495086669922
2018-09-10,8.858980178833008,8.687049865722656,8.77754020690918,8.741350173950195,6250762.0,8.476754188537598
2018-09-11,8.822790145874023,8.379380226135254,8.714200019836426,8.487970352172852,12801629.0,8.231043815612793
2018-09-12,8.587510108947754,8.415579795837402,8.478919982910156,8.49701976776123,8022933.0,8.239819526672363
2018-09-13,8.614660263061523,7.963129997253418,8.560359954833984,8.189359664916992,20990968.0,7.941471576690674
2018-09-14,8.171259880065918,8.008379936218262,8.10791015625,8.03551959991455,8260155.0,7.792288303375244
2018-09-17,7.999330043792725,7.537829875946045,7.926929950714111,7.546879768371582,14800477.0,7.318439483642578
2018-09-18,7.736909866333008,7.510680198669434,7.528779983520508,7.718810081481934,10282212.0,7.485165119171143
2018-09-19,8.08981990814209,7.691659927368164,7.745950222015381,8.008379936218262,15786949.0,7.765970230102539
2018-09-20,8.442729949951172,7.9902801513671875,8.044569969177246,8.297940254211426,20216694.0,8.04676628112793
2018-09-21,8.370340347290039,8.13506031036377,8.28888988494873,8.325090408325195,11271566.0,8.07309341430664
2018-09-25,8.533220291137695,8.207449913024902,8.3160400390625,8.352239608764648,8656152.0,8.099421501159668
2018-09-26,8.442729949951172,8.080769538879395,8.388429641723633,8.144109725952148,24549295.0,7.897591590881348
2018-09-27,8.297940254211426,8.017419815063477,8.162210464477539,8.026470184326172,23223348.0,7.783513069152832
2018-09-28,8.361289978027344,7.981229782104492,7.981229782104492,8.361289978027344,22338873.0,8.108197212219238
2018-10-08,8.361289978027344,8.361289978027344,8.361289978027344,8.361289978027344,0.0,8.108197212219238
2018-10-09,8.361289978027344,8.361289978027344,8.361289978027344,8.361289978027344,0.0,8.108197212219238
2018-10-10,8.361289978027344,8.361289978027344,8.361289978027344,8.361289978027344,0.0,8.108197212219238
2018-10-11,8.361289978027344,8.361289978027344,8.361289978027344,8.361289978027344,0.0,8.108197212219238
2018-10-12,8.361289978027344,8.361289978027344,8.361289978027344,8.361289978027344,0.0,8.108197212219238
2018-10-15,8.361289978027344,8.361289978027344,8.361289978027344,8.361289978027344,0.0,8.108197212219238
2018-10-16,8.361289978027344,8.361289978027344,8.361289978027344,8.361289978027344,0.0,8.108197212219238
2018-10-17,7.260000228881836,6.769999980926514,6.909999847412109,6.929999828338623,34118336.0,6.720232009887695
2018-10-18,6.880000114440918,6.599999904632568,6.880000114440918,6.659999847412109,15760978.0,6.458405017852783
2018-10-19,7.099999904632568,6.579999923706055,6.619999885559082,7.079999923706055,16297812.0,6.865691661834717
2018-10-22,7.610000133514404,7.159999847412109,7.159999847412109,7.420000076293945,17263592.0,7.195400714874268
2018-10-23,7.559999942779541,7.190000057220459,7.420000076293945,7.360000133514404,13022146.0,7.137216567993164
2018-10-24,7.480000019073486,7.199999809265137,7.230000019073486,7.269999980926514,11272689.0,7.049940586090088
2018-10-25,7.130000114440918,6.929999828338623,7.050000190734863,7.070000171661377,13098662.0,6.855994701385498
2018-10-26,7.309999942779541,7.099999904632568,7.119999885559082,7.159999847412109,8775857.0,6.943270206451416
2018-10-29,7.159999847412109,6.860000133514404,7.159999847412109,6.929999828338623,10120843.0,6.720232009887695
2018-10-30,7.230000019073486,6.920000076293945,6.96999979019165,7.130000114440918,11165234.0,6.914178371429443
2018-10-31,7.420000076293945,7.150000095367432,7.170000076293945,7.320000171661377,10056297.0,7.0984272956848145
2018-11-01,7.619999885559082,7.300000190734863,7.349999904632568,7.400000095367432,16204938.0,7.176005840301514
2018-11-02,7.730000019073486,7.46999979019165,7.570000171661377,7.71999979019165,17932889.0,7.486319065093994
2018-11-05,7.809999942779541,7.570000171661377,7.710000038146973,7.690000057220459,12643878.0,7.4572272300720215
2018-11-06,7.849999904632568,7.610000133514404,7.670000076293945,7.800000190734863,14081576.0,7.563898086547852
2018-11-07,8.130000114440918,7.789999961853027,7.849999904632568,8.0,21575641.0,7.757843971252441
2018-11-08,8.109999656677246,7.78000020980835,8.039999961853027,7.800000190734863,11202185.0,7.563898086547852
2018-11-09,8.109999656677246,7.650000095367432,7.800000190734863,8.0,14944742.0,7.757843971252441
2018-11-12,8.140000343322754,7.809999942779541,7.909999847412109,8.119999885559082,14615292.0,7.874211311340332
2018-11-13,8.15999984741211,7.980000019073486,8.010000228881836,8.119999885559082,11842982.0,7.874211311340332
2018-11-14,8.279999732971191,8.050000190734863,8.0600004196167,8.149999618530273,15177017.0,7.903303146362305
2018-11-15,8.510000228881836,8.239999771118164,8.239999771118164,8.380000114440918,25385274.0,8.126340866088867
2018-11-16,8.569999694824219,8.34000015258789,8.420000076293945,8.380000114440918,18046551.0,8.126340866088867
2018-11-19,8.4399995803833,8.25,8.369999885559082,8.329999923706055,14354077.0,8.077855110168457
2018-11-20,8.390000343322754,8.079999923706055,8.319999694824219,8.079999923706055,13055056.0,7.835422515869141
2018-11-21,8.489999771118164,7.940000057220459,8.020000457763672,8.460000038146973,20677020.0,8.203919410705566
2018-11-22,8.649999618530273,8.420000076293945,8.5,8.460000038146973,13161646.0,8.203919410705566
2018-11-23,8.529999732971191,8.15999984741211,8.40999984741211,8.170000076293945,12395530.0,7.922698020935059
2018-11-26,8.300000190734863,8.130000114440918,8.180000305175781,8.170000076293945,7897972.0,7.922698020935059
2018-11-27,8.470000267028809,8.210000038146973,8.210000038146973,8.3100004196167,9666456.0,8.05846118927002
2018-11-28,8.350000381469727,8.15999984741211,8.239999771118164,8.300000190734863,7622168.0,8.048763275146484
2018-11-29,8.390000343322754,8.119999885559082,8.369999885559082,8.119999885559082,8004568.0,7.874211311340332
2018-11-30,8.300000190734863,8.069999694824219,8.119999885559082,8.260000228881836,8000496.0,8.009973526000977
2018-12-03,8.529999732971191,8.3100004196167,8.369999885559082,8.380000114440918,13798222.0,8.126340866088867
2018-12-04,8.470000267028809,8.289999961853027,8.380000114440918,8.460000038146973,8281673.0,8.203919410705566
2018-12-05,8.539999961853027,8.300000190734863,8.3100004196167,8.420000076293945,8696743.0,8.165130615234375
2018-12-06,8.40999984741211,8.039999961853027,8.390000343322754,8.050000190734863,15903178.0,7.806330680847168
2018-12-07,7.989999771118164,7.25,7.940000057220459,7.409999847412109,34322351.0,7.185702800750732
2018-12-10,7.289999961853027,6.980000019073486,7.289999961853027,7.119999885559082,25739714.0,6.904480934143066
2018-12-11,7.239999771118164,7.099999904632568,7.139999866485596,7.190000057220459,12821083.0,6.972362518310547
2018-12-12,7.230000019073486,7.070000171661377,7.210000038146973,7.110000133514404,11085169.0,6.894783973693848
2018-12-13,7.25,7.070000171661377,7.119999885559082,7.159999847412109,11197373.0,6.943270206451416
2018-12-14,7.170000076293945,6.960000038146973,7.130000114440918,7.0,11528703.0,6.788113594055176
2018-12-17,7.03000020980835,6.809999942779541,6.949999809265137,6.96999979019165,6938111.0,6.759021282196045
2018-12-18,7.099999904632568,6.900000095367432,6.949999809265137,7.0,8195492.0,6.788113594055176
2018-12-19,7.059999942779541,6.869999885559082,6.980000019073486,6.889999866485596,7337932.0,6.681442737579346
2018-12-20,6.940000057220459,6.809999942779541,6.860000133514404,6.889999866485596,5693473.0,6.681442737579346
2018-12-21,6.900000095367432,6.650000095367432,6.860000133514404,6.699999809265137,9455116.0,6.497193813323975
2018-12-24,6.980000019073486,6.699999809265137,6.699999809265137,6.949999809265137,10777236.0,6.739626884460449
2018-12-25,6.96999979019165,6.760000228881836,6.889999866485596,6.900000095367432,7834295.0,6.691140651702881
2018-12-26,7.059999942779541,6.889999866485596,6.889999866485596,6.920000076293945,5908028.0,6.710535049438477
2018-12-27,7.099999904632568,6.769999980926514,7.050000190734863,6.769999980926514,8914886.0,6.565075397491455
2018-12-28,6.820000171661377,6.630000114440918,6.769999980926514,6.670000076293945,8254095.0,6.46810245513916
2019-01-02,6.71999979019165,6.5,6.679999828338623,6.539999961853027,8020409.0,6.342037200927734
2019-01-03,6.610000133514404,6.340000152587891,6.539999961853027,6.369999885559082,10597499.0,6.177182674407959
2019-01-04,6.599999904632568,6.28000020980835,6.320000171661377,6.590000152587891,9766810.0,6.390523910522461
2019-01-07,6.71999979019165,6.639999866485596,6.320000171661377,6.670000076293945,9775107.0,6.46810245513916
2019-01-08,6.78000020980835,6.639999866485596,6.639999866485596,6.760000228881836,8093744.0,6.555378437042236
2019-01-09,6.929999828338623,6.730000019073486,6.760000228881836,6.769999980926514,11558096.0,6.565075397491455
2019-01-10,6.820000171661377,6.71999979019165,6.78000020980835,6.71999979019165,5566659.0,6.5165886878967285
2019-01-11,6.789999961853027,6.670000076293945,6.71999979019165,6.75,5150276.0,6.545680522918701
2019-01-14,6.78000020980835,6.670000076293945,6.710000038146973,6.690000057220459,5583572.0,6.487496852874756
2019-01-15,6.920000076293945,6.699999809265137,6.710000038146973,6.900000095367432,11314427.0,6.691140651702881
2019-01-16,6.960000038146973,6.860000133514404,6.900000095367432,6.889999866485596,6566496.0,6.681442737579346
2019-01-17,7.0,6.829999923706055,6.920000076293945,6.929999828338623,9465893.0,6.720232009887695
2019-01-18,7.050000190734863,6.840000152587891,6.900000095367432,7.010000228881836,13603884.0,6.797811031341553
2019-01-21,7.039999961853027,6.800000190734863,6.960000038146973,6.869999885559082,15868186.0,6.66204833984375
2019-01-22,6.860000133514404,6.489999771118164,6.860000133514404,6.550000190734863,25420810.0,6.351734638214111
2019-01-23,6.559999942779541,6.420000076293945,6.539999961853027,6.460000038146973,11715336.0,6.264458656311035
2019-01-24,6.590000152587891,6.449999809265137,6.5,6.559999942779541,11989638.0,6.36143159866333
2019-01-25,6.599999904632568,6.460000038146973,6.550000190734863,6.46999979019165,9684300.0,6.274156093597412
2019-01-28,6.690000057220459,6.489999771118164,6.539999961853027,6.599999904632568,13747258.0,6.40022087097168
2019-01-29,6.590000152587891,6.320000171661377,6.590000152587891,6.5,11193906.0,6.303247928619385
2019-01-30,6.559999942779541,6.409999847412109,6.480000019073486,6.420000076293945,6338905.0,6.2256693840026855
2019-01-31,6.489999771118164,6.300000190734863,6.449999809265137,6.320000171661377,9717690.0,6.128696441650391
2019-02-01,6.650000095367432,6.349999904632568,6.349999904632568,6.630000114440918,12360773.0,6.4293131828308105
2019-02-11,6.860000133514404,6.579999923706055,6.610000133514404,6.829999923706055,13190489.0,6.6232590675354
2019-02-12,7.110000133514404,6.820000171661377,6.840000152587891,7.019999980926514,20428934.0,6.8075079917907715
2019-02-13,7.130000114440918,6.929999828338623,7.0,7.050000190734863,18003975.0,6.836600303649902
2019-02-14,7.150000095367432,7.010000228881836,7.03000020980835,7.059999942779541,13197979.0,6.846297264099121
2019-02-15,7.150000095367432,7.039999961853027,7.070000171661377,7.050000190734863,14709042.0,6.836600303649902
2019-02-18,7.320000171661377,7.050000190734863,7.050000190734863,7.300000190734863,19337498.0,7.079032897949219
2019-02-19,7.400000095367432,7.170000076293945,7.349999904632568,7.230000019073486,19893599.0,7.0111517906188965
2019-02-20,7.28000020980835,7.099999904632568,7.179999828338623,7.239999771118164,15955474.0,7.020848751068115
2019-02-21,7.28000020980835,7.110000133514404,7.190000057220459,7.130000114440918,17138167.0,6.914178371429443
2019-02-22,7.210000038146973,7.050000190734863,7.099999904632568,7.190000057220459,16997218.0,6.972362518310547
2019-02-25,7.659999847412109,7.199999809265137,7.289999961853027,7.639999866485596,36918935.0,7.408740520477295
2019-02-26,8.130000114440918,7.53000020980835,7.630000114440918,7.989999771118164,55716822.0,7.7481465339660645
2019-02-27,8.079999923706055,7.869999885559082,7.989999771118164,8.0,30362345.0,7.757843971252441
2019-02-28,8.270000457763672,8.010000228881836,8.010000228881836,8.119999885559082,27492742.0,7.874211311340332
2019-03-01,8.1899995803833,8.039999961853027,8.130000114440918,8.140000343322754,20451572.0,7.893606662750244
2019-03-04,8.4399995803833,8.210000038146973,8.210000038146973,8.279999732971191,26702958.0,8.029367446899414
2019-03-05,8.470000267028809,8.140000343322754,8.289999961853027,8.319999694824219,32248734.0,8.068157196044922
2019-03-06,8.600000381469727,8.239999771118164,8.399999618530273,8.529999732971191,36434006.0,8.271800994873047
2019-03-07,8.600000381469727,8.369999885559082,8.600000381469727,8.470000267028809,31663001.0,8.213617324829102
2019-03-08,8.65999984741211,8.210000038146973,8.300000190734863,8.25,30494503.0,8.000276565551758
2019-03-11,9.079999923706055,8.300000190734863,8.300000190734863,9.079999923706055,27864709.0,8.805152893066406
2019-03-12,9.75,9.0,9.75,9.15999984741211,66430659.0,8.882731437683105
2019-03-13,9.75,8.920000076293945,9.170000076293945,9.369999885559082,66165268.0,9.086374282836914
2019-03-14,9.420000076293945,8.640000343322754,9.119999885559082,8.880000114440918,40952002.0,8.611207008361816
2019-03-15,9.199999809265137,8.8100004196167,8.949999809265137,8.920000076293945,32523976.0,8.649995803833008
2019-03-18,9.329999923706055,8.779999732971191,9.0,9.1899995803833,33472891.0,8.911822319030762
2019-03-19,9.229999542236328,9.020000457763672,9.180000305175781,9.09000015258789,18301861.0,8.814850807189941
2019-03-20,9.1899995803833,8.920000076293945,9.15999984741211,9.079999923706055,20014969.0,8.805152893066406
2019-03-21,9.34000015258789,9.09000015258789,9.09000015258789,9.140000343322754,28525602.0,8.863336563110352
2019-03-22,9.199999809265137,8.899999618530273,9.170000076293945,9.100000381469727,22987398.0,8.82454776763916
2019-03-25,9.020000457763672,8.779999732971191,8.949999809265137,8.800000190734863,25565720.0,8.533628463745117
2019-03-26,8.890000343322754,8.4399995803833,8.869999885559082,8.449999809265137,22729598.0,8.194222450256348
2019-03-27,8.75,8.449999809265137,8.449999809265137,8.640000343322754,15463801.0,8.378471374511719
2019-03-28,8.680000305175781,8.529999732971191,8.640000343322754,8.600000381469727,11822429.0,8.339682579040527
2019-03-29,8.869999885559082,8.520000457763672,8.609999656677246,8.829999923706055,18044567.0,8.56272029876709
2019-04-01,9.149999618530273,8.84000015258789,8.84000015258789,9.09000015258789,24754500.0,8.814850807189941
2019-04-02,9.170000076293945,8.960000038146973,9.140000343322754,9.029999732971191,22454597.0,8.75666618347168
2019-04-03,9.140000343322754,8.989999771118164,9.029999732971191,9.100000381469727,18549179.0,8.82454776763916
2019-04-04,9.199999809265137,9.010000228881836,9.130000114440918,9.069999694824219,16113402.0,8.795455932617188
2019-04-08,9.270000457763672,8.9399995803833,9.119999885559082,9.020000457763672,23856673.0,8.746969223022461
2019-04-09,9.149999618530273,8.880000114440918,9.020000457763672,9.050000190734863,15532498.0,8.776061058044434
2019-04-10,9.75,9.210000038146973,9.210000038146973,9.430000305175781,50113965.0,9.144558906555176
2019-04-11,9.5600004196167,9.130000114440918,9.5,9.130000114440918,27020851.0,8.853639602661133
2019-04-12,9.149999618530273,8.859999656677246,9.09000015258789,8.9399995803833,18108676.0,8.669389724731445
2019-04-15,9.119999885559082,8.75,9.020000457763672,8.770000457763672,19086899.0,8.504537582397461
2019-04-16,8.880000114440918,8.630000114440918,8.800000190734863,8.869999885559082,14182094.0,8.601510047912598
2019-04-17,8.970000267028809,8.819999694824219,8.880000114440918,8.930000305175781,13111152.0,8.659693717956543
2019-04-18,8.920000076293945,8.739999771118164,8.920000076293945,8.770000457763672,10689499.0,8.504537582397461
2019-04-19,8.850000381469727,8.680000305175781,8.770000457763672,8.789999961853027,7966887.0,8.523931503295898
2019-04-22,8.869999885559082,8.760000228881836,8.770000457763672,8.8100004196167,11661977.0,8.543326377868652
2019-04-23,8.829999923706055,8.630000114440918,8.789999961853027,8.640000343322754,10129037.0,8.378471374511719
2019-04-24,8.710000038146973,8.460000038146973,8.699999809265137,8.6899995803833,10151382.0,8.426958084106445
2019-04-25,8.720000267028809,8.40999984741211,8.600000381469727,8.420000076293945,10019910.0,8.165130615234375
2019-04-26,8.529999732971191,8.300000190734863,8.470000267028809,8.350000381469727,8654539.0,8.097249984741211
2019-05-06,8.630000114440918,8.109999656677246,8.5600004196167,8.260000228881836,16455755.0,8.009973526000977
2019-05-07,8.720000267028809,8.149999618530273,8.15999984741211,8.680000305175781,19617374.0,8.417261123657227
2019-05-08,8.899999618530273,8.460000038146973,8.539999961853027,8.640000343322754,19727561.0,8.378471374511719
2019-05-09,8.550000190734863,8.199999809265137,8.529999732971191,8.210000038146973,17141718.0,7.961487293243408
2019-05-10,8.430000305175781,8.149999618530273,8.229999542236328,8.40999984741211,10898524.0,8.155433654785156
2019-05-13,8.359999656677246,8.25,8.300000190734863,8.260000228881836,6089235.0,8.009973526000977
2019-05-14,8.3100004196167,8.119999885559082,8.220000267028809,8.149999618530273,8361762.0,7.903303146362305
2019-05-15,8.449999809265137,8.210000038146973,8.210000038146973,8.390000343322754,11813182.0,8.136039733886719
2019-05-16,8.5,8.3100004196167,8.399999618530273,8.449999809265137,8556482.0,8.194222450256348
2019-05-17,8.5,8.199999809265137,8.5,8.25,7578552.0,8.000276565551758
2019-05-20,8.319999694824219,8.100000381469727,8.289999961853027,8.199999809265137,7144359.0,7.951789379119873
2019-05-21,8.359999656677246,8.140000343322754,8.239999771118164,8.279999732971191,7300056.0,8.029367446899414
2019-05-22,8.300000190734863,8.149999618530273,8.300000190734863,8.170000076293945,5027842.0,7.922698020935059
2019-05-23,8.180000305175781,7.949999809265137,8.180000305175781,7.96999979019165,8303212.0,7.7287516593933105
2019-05-24,7.929999828338623,7.809999942779541,7.829999923706055,7.889999866485596,6355790.0,7.807919502258301
2019-05-27,8.119999885559082,7.889999866485596,7.889999866485596,8.079999923706055,6529732.0,7.995943069458008
2019-05-28,8.25,8.0600004196167,8.069999694824219,8.140000343322754,8036071.0,8.055318832397461
2019-05-29,8.270000457763672,8.119999885559082,8.15999984741211,8.1899995803833,7941453.0,8.104798316955566
2019-05-30,8.3100004196167,8.100000381469727,8.149999618530273,8.270000457763672,7252878.0,8.183966636657715
2019-05-31,8.289999961853027,8.119999885559082,8.270000457763672,8.149999618530273,5232818.0,8.065214157104492
2019-06-03,8.239999771118164,8.079999923706055,8.210000038146973,8.109999656677246,5670897.0,8.025630950927734
2019-06-04,8.15999984741211,8.050000190734863,8.109999656677246,8.100000381469727,5280875.0,8.015735626220703
2019-06-05,8.199999809265137,8.0600004196167,8.149999618530273,8.100000381469727,5154567.0,8.015735626220703
2019-06-06,8.100000381469727,7.510000228881836,8.050000190734863,7.610000133514404,12644417.0,7.530832767486572
2019-06-10,7.860000133514404,7.590000152587891,7.690000057220459,7.75,6099716.0,7.669375896453857
2019-06-11,8.220000267028809,7.800000190734863,7.849999904632568,8.170000076293945,10582266.0,8.085006713867188
2019-06-12,8.289999961853027,8.079999923706055,8.170000076293945,8.109999656677246,9565924.0,8.025630950927734
2019-06-13,8.4399995803833,8.039999961853027,8.130000114440918,8.260000228881836,15352620.0,8.174070358276367
2019-06-14,8.199999809265137,7.920000076293945,8.170000076293945,7.96999979019165,12886076.0,7.887087345123291
2019-06-17,8.100000381469727,7.909999847412109,7.980000019073486,7.96999979019165,6127280.0,7.887087345123291
2019-06-18,8.010000228881836,7.889999866485596,7.980000019073486,7.949999809265137,5292306.0,7.867295265197754
2019-06-19,8.170000076293945,8.0,8.140000343322754,8.010000228881836,7544855.0,7.926671504974365
2019-06-20,8.25,8.0,8.020000457763672,8.140000343322754,9372124.0,8.055318832397461
2019-06-21,8.5,8.119999885559082,8.140000343322754,8.430000305175781,20415596.0,8.342302322387695
2019-06-24,8.649999618530273,8.399999618530273,8.479999542236328,8.600000381469727,12732303.0,8.510533332824707
2019-06-25,8.640000343322754,8.369999885559082,8.569999694824219,8.539999961853027,9393953.0,8.451157569885254
2019-06-26,8.770000457763672,8.4399995803833,8.479999542236328,8.75,14048095.0,8.65897274017334
2019-06-27,8.859999656677246,8.65999984741211,8.75,8.710000038146973,10962530.0,8.619389533996582
2019-06-28,8.800000190734863,8.579999923706055,8.710000038146973,8.649999618530273,7931307.0,8.560012817382812
