Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,42.4359016418457,41.34619903564453,41.86539840698242,41.78850173950195,10866141.0,41.497093200683594
2017-12-01,42.73080062866211,41.801300048828125,42.192298889160156,42.36539840698242,12156161.0,42.069969177246094
2017-12-04,43.551300048828125,41.71149826049805,42.0,43.21149826049805,16483089.0,42.91016387939453
2017-12-05,43.39099884033203,42.307701110839844,43.179500579833984,42.5640983581543,11837467.0,42.26728439331055
2017-12-06,43.070499420166016,41.36539840698242,42.557701110839844,41.910301208496094,15807490.0,41.6180419921875
2017-12-07,42.10260009765625,41.173099517822266,41.85900115966797,41.320499420166016,11622996.0,41.03235626220703
2017-12-08,42.15380096435547,41.205101013183594,41.23720169067383,41.942298889160156,17826467.0,41.649818420410156
2017-12-11,44.544898986816406,42.5,42.782100677490234,44.5,38017310.0,44.18968200683594
2017-12-12,44.98720169067383,44.03850173950195,44.6859016418457,44.089698791503906,21588905.0,43.78224563598633
2017-12-13,44.801300048828125,43.72439956665039,44.4359016418457,44.52560043334961,17973720.0,44.21510696411133
2017-12-14,45.02560043334961,44.35260009765625,44.807701110839844,44.64099884033203,13828928.0,44.3297004699707
2017-12-15,44.61539840698242,43.26279830932617,44.61539840698242,43.301300048828125,16876064.0,42.99934005737305
2017-12-18,44.10260009765625,43.326900482177734,43.326900482177734,43.679500579833984,11380830.0,43.374900817871094
2017-12-19,44.02560043334961,43.39739990234375,43.83330154418945,44.0,12930762.0,43.693172454833984
2017-12-20,44.660301208496094,43.910301208496094,44.551300048828125,44.47439956665039,13993624.0,44.16426467895508
2017-12-21,45.801300048828125,44.307701110839844,44.429500579833984,45.38460159301758,23489487.0,45.068115234375
2017-12-22,46.10900115966797,45.1859016418457,45.38460159301758,45.660301208496094,16641016.0,45.34189224243164
2017-12-25,46.34619903564453,45.0,45.51279830932617,45.51919937133789,11835169.0,45.20177459716797
2017-12-26,45.89099884033203,44.679500579833984,45.51919937133789,45.326900482177734,9608060.0,45.01081848144531
2017-12-27,45.4359016418457,43.589698791503906,45.4359016418457,43.6859016418457,17229307.0,43.38125991821289
2017-12-28,44.839698791503906,43.6859016418457,43.6859016418457,44.5,11465132.0,44.18968200683594
2017-12-29,45.032100677490234,44.10260009765625,44.429500579833984,44.217899322509766,11349951.0,43.9095458984375
2018-01-02,44.77560043334961,43.717899322509766,44.5,44.01919937133789,14652371.0,43.71223449707031
2018-01-03,44.87179946899414,43.97439956665039,44.032100677490234,44.12179946899414,19432058.0,43.81412124633789
2018-01-04,45.3140983581543,44.12179946899414,44.307701110839844,45.23720169067383,25037858.0,44.92174530029297
2018-01-05,46.01279830932617,44.794898986816406,45.86539840698242,45.076900482177734,20890428.0,44.7625617980957
2018-01-08,45.73720169067383,44.807701110839844,45.13460159301758,45.679500579833984,15279937.0,45.360958099365234
2018-01-09,48.198699951171875,45.557701110839844,45.955101013183594,47.88460159301758,34005934.0,47.550682067871094
2018-01-10,48.5,47.4359016418457,47.820499420166016,48.01279830932617,22666068.0,47.67798614501953
2018-01-11,48.192298889160156,47.28850173950195,47.820499420166016,47.60900115966797,13491904.0,47.27700424194336
2018-01-12,48.076900482177734,47.410301208496094,47.60900115966797,47.826900482177734,11258239.0,47.493385314941406
2018-01-15,48.717899322509766,47.1859016418457,47.692298889160156,47.75,22017819.0,47.41701889038086
2018-01-16,49.35260009765625,47.34619903564453,47.557701110839844,48.14099884033203,26906270.0,47.805294036865234
2018-01-17,48.50640106201172,46.948699951171875,48.455101013183594,47.14099884033203,17983279.0,46.8122673034668
2018-01-18,48.057701110839844,46.10900115966797,47.24359893798828,46.66669845581055,15562900.0,46.34127426147461
2018-01-19,47.929500579833984,46.1859016418457,46.717899322509766,47.66669845581055,18243313.0,47.33430099487305
2018-01-22,49.02560043334961,47.557701110839844,47.66669845581055,48.967899322509766,19922095.0,48.626426696777344
2018-01-23,49.98720169067383,48.40380096435547,48.910301208496094,49.160301208496094,22980060.0,48.81748962402344
2018-01-24,50.25640106201172,48.923099517822266,49.25,50.044898986816406,21718422.0,49.69591522216797
2018-01-25,50.48080062866211,48.37820053100586,50.4359016418457,48.75640106201172,24144647.0,48.41640090942383
2018-01-26,49.84619903564453,48.557701110839844,48.76919937133789,49.455101013183594,16442830.0,49.1102294921875
2018-01-29,50.0,46.73080062866211,49.6859016418457,46.948699951171875,27381806.0,46.621307373046875
2018-01-30,47.96149826049805,46.826900482177734,46.948699951171875,47.5,13494469.0,47.16876220703125
2018-01-31,48.65380096435547,47.37179946899414,47.429500579833984,48.51919937133789,13442735.0,48.18085479736328
2018-02-01,49.294898986816406,46.923099517822266,48.839698791503906,47.58330154418945,15126876.0,47.25148391723633
2018-02-02,48.71149826049805,47.25,47.955101013183594,47.61539840698242,12434462.0,47.28335952758789
2018-02-05,47.217899322509766,45.96149826049805,47.08330154418945,47.032100677490234,19393500.0,46.70412826538086
2018-02-06,45.826900482177734,43.0640983581543,45.826900482177734,44.23720169067383,37689692.0,43.92871856689453
2018-02-07,45.64099884033203,43.0,45.5640983581543,43.39099884033203,23987750.0,43.08841323852539
2018-02-08,44.801300048828125,43.448699951171875,43.570499420166016,44.301300048828125,16763351.0,43.992366790771484
2018-02-09,44.14739990234375,42.38460159301758,42.75640106201172,43.307701110839844,26058375.0,43.005699157714844
2018-02-12,45.76919937133789,43.49359893798828,43.51919937133789,45.49359893798828,19534619.0,45.176353454589844
2018-02-13,46.78850173950195,45.49359893798828,45.87820053100586,45.660301208496094,14200539.0,45.34189224243164
2018-02-14,46.423099517822266,45.705101013183594,45.96149826049805,46.10900115966797,8704015.0,45.78746795654297
2018-02-22,46.910301208496094,45.49359893798828,46.15380096435547,46.455101013183594,22724743.0,46.13114929199219
2018-02-23,48.0,46.429500579833984,46.782100677490234,46.97439956665039,15072645.0,46.646827697753906
2018-02-26,48.076900482177734,46.50640106201172,47.11539840698242,47.923099517822266,15423200.0,47.58891296386719
2018-02-27,48.39739990234375,47.1859016418457,48.089698791503906,47.22439956665039,10061599.0,46.89508056640625
2018-02-28,47.62820053100586,46.39099884033203,47.11539840698242,46.46149826049805,10290685.0,46.13750076293945
2018-03-01,47.61539840698242,46.282100677490234,46.34619903564453,47.557701110839844,11476930.0,47.2260627746582
2018-03-02,47.75640106201172,47.14099884033203,47.339698791503906,47.28850173950195,8045222.0,46.958740234375
2018-03-05,47.89739990234375,46.86539840698242,47.307701110839844,47.73720169067383,8555985.0,47.4043083190918
2018-03-06,49.205101013183594,47.717899322509766,47.717899322509766,48.839698791503906,15362159.0,48.499114990234375
2018-03-07,49.14099884033203,48.173099517822266,48.64739990234375,48.33330154418945,9293809.0,47.996253967285156
2018-03-08,50.62820053100586,48.60260009765625,48.942298889160156,50.16669845581055,22409966.0,49.81686782836914
2018-03-09,51.00640106201172,49.807701110839844,50.16669845581055,50.89099884033203,15309158.0,50.53611373901367
2018-03-12,51.59619903564453,50.673099517822266,51.282100677490234,51.26279830932617,13781838.0,50.90532302856445
2018-03-13,51.410301208496094,50.320499420166016,51.070499420166016,50.51919937133789,12166237.0,50.166908264160156
2018-03-14,51.442298889160156,50.205101013183594,50.41669845581055,51.22439956665039,12149177.0,50.867191314697266
2018-03-15,53.205101013183594,50.96149826049805,51.00640106201172,53.00640106201172,19482718.0,52.63676452636719
2018-03-16,53.41669845581055,52.34619903564453,52.692298889160156,52.532100677490234,14526241.0,52.165771484375
2018-03-19,55.37820053100586,52.294898986816406,52.698699951171875,55.35260009765625,22546566.0,54.96660232543945
2018-03-20,56.96149826049805,54.8140983581543,54.89099884033203,56.08330154418945,23342748.0,55.69221115112305
2018-03-21,57.173099517822266,55.12820053100586,56.282100677490234,55.455101013183594,22252337.0,55.068389892578125
2018-03-22,55.99359893798828,54.339698791503906,55.12820053100586,55.057701110839844,19438879.0,54.67375946044922
2018-03-23,55.051300048828125,52.5640983581543,53.41669845581055,54.24359893798828,24707855.0,53.86533737182617
2018-03-26,57.198699951171875,54.23080062866211,54.23720169067383,55.98720169067383,31910587.0,55.596778869628906
2018-03-27,57.051300048828125,54.51919937133789,56.98080062866211,55.58330154418945,32417325.0,55.19569396972656
2018-03-28,56.10900115966797,53.205101013183594,55.192298889160156,53.36539840698242,36378672.0,52.99325942993164
2018-03-29,54.14739990234375,50.64099884033203,53.84619903564453,53.076900482177734,25154190.0,52.7067756652832
2018-03-30,55.820499420166016,53.03850173950195,53.057701110839844,55.77560043334961,22194325.0,55.386653900146484
2018-04-02,56.339698791503906,54.23080062866211,55.77560043334961,54.40380096435547,17194206.0,54.024417877197266
2018-04-03,54.48720169067383,52.75640106201172,53.63460159301758,54.39739990234375,22427826.0,54.018062591552734
2018-04-04,55.58330154418945,53.71149826049805,55.38460159301758,53.91669845581055,21388328.0,53.540714263916016
2018-04-09,54.089698791503906,52.660301208496094,53.717899322509766,52.955101013183594,20207367.0,52.58582305908203
2018-04-10,54.3140983581543,53.09619903564453,53.23720169067383,54.076900482177734,14900652.0,53.69980239868164
2018-04-11,55.21149826049805,53.84619903564453,54.12820053100586,54.52560043334961,18807696.0,54.14537048339844
2018-04-12,55.410301208496094,53.98080062866211,54.62179946899414,54.955101013183594,16226307.0,54.57187271118164
2018-04-13,55.25,51.923099517822266,55.0,51.97439956665039,34855627.0,51.611961364746094
2018-04-16,53.71149826049805,51.34619903564453,52.339698791503906,53.39099884033203,25407705.0,53.018680572509766
2018-04-17,53.673099517822266,51.173099517822266,53.37179946899414,51.839698791503906,25998410.0,51.47819900512695
2018-04-18,52.87820053100586,51.27560043334961,52.24359893798828,52.589698791503906,21603898.0,52.22296905517578
2018-04-19,53.33330154418945,52.307701110839844,52.692298889160156,53.22439956665039,15226528.0,52.853248596191406
2018-04-20,55.22439956665039,53.076900482177734,53.22439956665039,53.86539840698242,21219797.0,53.489768981933594
2018-04-23,54.48720169067383,53.301300048828125,53.826900482177734,54.032100677490234,14560217.0,53.65531539916992
2018-04-24,55.26279830932617,53.85260009765625,54.23080062866211,54.326900482177734,16991702.0,53.948055267333984
2018-04-25,56.14099884033203,54.192298889160156,54.192298889160156,56.0640983581543,26351905.0,55.67313766479492
2018-04-26,56.21149826049805,53.448699951171875,56.21149826049805,53.698699951171875,24624411.0,53.32423782348633
2018-04-27,54.60900115966797,51.9359016418457,53.205101013183594,53.51279830932617,23819225.0,53.13963317871094
2018-05-02,54.423099517822266,51.923099517822266,53.839698791503906,52.51919937133789,21528316.0,52.152957916259766
2018-05-03,53.49359893798828,51.34619903564453,52.551300048828125,53.13460159301758,13793382.0,52.76407241821289
2018-05-04,53.66669845581055,52.442298889160156,53.10260009765625,52.84619903564453,12632440.0,52.47767639160156
2018-05-07,54.198699951171875,52.89099884033203,53.0,54.173099517822266,14504380.0,53.79533004760742
2018-05-08,55.160301208496094,53.97439956665039,54.442298889160156,54.84619903564453,16084039.0,54.4637336730957
2018-05-09,55.38460159301758,54.282100677490234,54.84619903564453,55.03850173950195,12006229.0,54.65469741821289
2018-05-10,59.35900115966797,55.16669845581055,55.65380096435547,58.71149826049805,39431956.0,58.30207824707031
2018-05-11,61.282100677490234,56.929500579833984,58.75640106201172,57.35900115966797,42078391.0,56.959014892578125
2018-05-14,58.64739990234375,56.71149826049805,57.692298889160156,58.423099517822266,19675751.0,58.015689849853516
2018-05-15,59.75640106201172,58.070499420166016,58.557701110839844,59.25,20487643.0,58.836822509765625
2018-05-16,59.72439956665039,58.576900482177734,58.84619903564453,58.73080062866211,17876328.0,58.32124710083008
2018-05-17,58.692298889160156,57.16669845581055,58.52560043334961,57.64739990234375,16168409.0,57.245399475097656
2018-05-18,59.16669845581055,57.192298889160156,57.679500579833984,59.14099884033203,16035402.0,58.72858428955078
2018-05-21,59.532100677490234,58.33330154418945,59.48720169067383,58.83330154418945,13260224.0,58.42303466796875
2018-05-22,61.03850173950195,58.46149826049805,58.794898986816406,60.98720169067383,21651896.0,60.561912536621094
2018-05-23,61.8140983581543,60.40380096435547,60.77560043334961,60.679500579833984,17982152.0,60.25635528564453
2018-05-24,60.89739990234375,59.61539840698242,59.61539840698242,60.3140983581543,13825476.0,59.89350509643555
2018-05-25,63.36539840698242,60.22439956665039,60.448699951171875,62.41669845581055,25975990.0,61.981441497802734
2018-05-28,65.06410217285156,61.97439956665039,62.98080062866211,64.9103012084961,27104071.0,64.45764923095703
2018-05-29,65.94229888916016,59.717899322509766,64.26280212402344,61.16669845581055,37321563.0,60.74015808105469
2018-05-30,63.66669845581055,58.66669845581055,59.625,62.099998474121094,27394341.0,61.79829025268555
2018-05-31,63.516700744628906,61.125,62.09170150756836,63.44169998168945,26213984.0,63.13347244262695
2018-06-01,64.0,60.58330154418945,63.45000076293945,61.67499923706055,25858342.0,61.37535858154297
2018-06-04,63.525001525878906,60.91669845581055,62.15829849243164,63.11669921875,24291741.0,62.81005096435547
2018-06-05,68.32499694824219,62.94169998168945,63.46670150756836,66.79170227050781,36044269.0,66.46720123291016
2018-06-06,69.25,66.41670227050781,67.1583023071289,68.67500305175781,32107005.0,68.34134674072266
2018-06-07,69.4083023071289,67.80000305175781,68.70829772949219,68.3416976928711,28531309.0,68.0096664428711
2018-06-08,68.8499984741211,67.5250015258789,67.83329772949219,67.625,32531419.0,67.29645538330078
2018-06-11,67.57499694824219,63.61669921875,67.57499694824219,65.0167007446289,45175866.0,64.70082092285156
2018-06-12,65.6417007446289,64.30829620361328,65.125,65.55000305175781,27875223.0,65.23152923583984
2018-06-13,65.19999694824219,63.29999923706055,65.0,64.19170379638672,22371734.0,63.87983322143555
2018-06-14,64.9749984741211,63.31669998168945,64.16670227050781,63.57500076293945,19056548.0,63.26612854003906
2018-06-15,64.1500015258789,62.56669998168945,63.34170150756836,63.29169845581055,17157753.0,62.98420333862305
2018-06-19,64.68329620361328,61.25,63.08330154418945,62.49169921875,31502480.0,62.188087463378906
2018-06-20,65.94999694824219,61.33330154418945,62.5,65.7833023071289,38378493.0,65.46369934082031
2018-06-21,66.5999984741211,64.31670379638672,65.7833023071289,65.1583023071289,26313046.0,64.84173583984375
2018-06-22,66.07499694824219,63.5,64.25,65.80829620361328,24172080.0,65.48857116699219
2018-06-25,67.7332992553711,65.5,65.9666976928711,66.3499984741211,27603842.0,66.02764892578125
2018-06-26,67.32499694824219,64.6417007446289,65.8416976928711,66.45829772949219,22620132.0,66.13542175292969
2018-06-27,66.70829772949219,63.33330154418945,66.6417007446289,63.70830154418945,25961260.0,63.398780822753906
2018-06-28,63.41669845581055,60.66669845581055,62.41669845581055,60.70830154418945,30772003.0,60.413352966308594
2018-06-29,63.400001525878906,60.983299255371094,60.983299255371094,63.13330078125,19532875.0,62.82657241821289
2018-07-02,64.6500015258789,61.66669845581055,62.5,62.83330154418945,20309302.0,62.52803039550781
2018-07-03,62.724998474121094,57.5,62.70830154418945,60.42499923706055,45594996.0,60.131431579589844
2018-07-04,60.16669845581055,58.358299255371094,59.58330154418945,58.391700744628906,22805865.0,58.108009338378906
2018-07-05,59.625,56.54999923706055,58.5,56.65829849243164,30073939.0,56.38302993774414
2018-07-06,59.55830001831055,56.400001525878906,56.66669845581055,58.31669998168945,37115352.0,58.03337097167969
2018-07-09,60.38330078125,57.67499923706055,57.733299255371094,60.24169921875,25721686.0,59.94902038574219
2018-07-10,61.38330078125,59.86669921875,60.625,60.70000076293945,18848458.0,60.405094146728516
2018-07-11,60.71670150756836,58.50830078125,59.58330154418945,60.30830001831055,23138506.0,60.015296936035156
2018-07-12,62.21670150756836,60.45830154418945,60.46670150756836,61.41669845581055,28939484.0,61.11831283569336
2018-07-13,62.75,60.91669845581055,61.55830001831055,62.49169921875,28453471.0,62.188087463378906
2018-07-16,62.65829849243164,61.375,62.08330154418945,62.25830078125,16461424.0,61.95582580566406
2018-07-17,62.55830001831055,60.05830001831055,62.41669845581055,60.625,21782152.0,60.3304557800293
2018-07-18,63.16669845581055,60.41669845581055,60.875,61.75,28039614.0,61.44999313354492
2018-07-19,62.224998474121094,60.625,62.16669845581055,61.016700744628906,15413066.0,60.72025680541992
2018-07-20,61.54999923706055,59.233299255371094,60.95830154418945,61.46670150756836,21040371.0,61.168067932128906
2018-07-23,59.83330154418945,57.641700744628906,58.79169845581055,58.49169921875,47076993.0,58.207523345947266
2018-07-24,60.16669845581055,57.650001525878906,58.08330154418945,59.17499923706055,31228489.0,58.88750076293945
2018-07-25,60.24169921875,58.849998474121094,59.03329849243164,59.90829849243164,18694638.0,59.61724090576172
2018-07-26,60.50830078125,58.66669845581055,60.15829849243164,58.75,17336316.0,58.464569091796875
2018-07-27,59.06669998168945,58.233299255371094,58.516700744628906,58.66669845581055,13388410.0,58.38167190551758
2018-07-30,58.75,56.67499923706055,58.516700744628906,57.54169845581055,19224037.0,57.26213455200195
2018-07-31,58.625,57.08330154418945,57.09170150756836,57.391700744628906,15835382.0,57.11286926269531
2018-08-01,58.150001525878906,56.79169845581055,58.150001525878906,56.92499923706055,11636368.0,56.648433685302734
2018-08-02,57.858299255371094,56.16669845581055,56.92499923706055,57.83330154418945,23555828.0,57.55232620239258
2018-08-03,58.32500076293945,55.33330154418945,57.5,55.40829849243164,21717376.0,55.139102935791016
2018-08-06,54.733299255371094,50.66669845581055,54.58330154418945,51.54169845581055,46380176.0,51.29128646850586
2018-08-07,52.99169921875,50.70830154418945,51.33330154418945,52.86669921875,29684403.0,52.6098518371582
2018-08-08,53.57500076293945,51.875,53.099998474121094,52.20000076293945,14969930.0,51.946388244628906
2018-08-09,56.375,51.95830154418945,52.25,55.875,27902943.0,55.60353469848633
2018-08-10,58.858299255371094,55.858299255371094,55.875,58.358299255371094,31313838.0,58.07476806640625
2018-08-13,58.91669845581055,57.233299255371094,58.233299255371094,58.625,17846976.0,58.34017562866211
2018-08-14,59.516700744628906,58.08330154418945,58.625,59.25830078125,18801880.0,58.970401763916016
2018-08-15,59.13330078125,56.08330154418945,59.03329849243164,56.275001525878906,24473752.0,56.00159454345703
2018-08-16,57.84170150756836,55.25830078125,55.41669845581055,56.025001525878906,21106744.0,55.7528076171875
2018-08-17,56.58330154418945,53.0,56.56669998168945,54.06669998168945,39546206.0,53.804019927978516
2018-08-20,54.15829849243164,50.83330154418945,53.78329849243164,52.41669845581055,35517288.0,52.16203308105469
2018-08-21,56.16669845581055,52.45830154418945,52.5,55.83330154418945,29629762.0,55.56203842163086
2018-08-22,55.983299255371094,54.483299255371094,55.45830154418945,55.474998474121094,15880981.0,55.20547866821289
2018-08-23,56.84170150756836,55.04169845581055,55.67499923706055,56.29999923706055,18730872.0,56.02647018432617
2018-08-24,57.50830078125,55.44169998168945,55.96670150756836,56.641700744628906,22174908.0,56.366512298583984
2018-08-27,59.58330154418945,56.79169845581055,56.849998474121094,58.625,31814972.0,58.34017562866211
2018-08-28,59.06669998168945,57.95000076293945,58.733299255371094,58.775001525878906,20262500.0,58.48944854736328
2018-08-29,58.75,57.83330154418945,58.5,58.141700744628906,13039653.0,57.859222412109375
2018-08-30,58.58330154418945,56.5,58.20830154418945,56.65829849243164,18906260.0,56.38302993774414
2018-08-31,56.25,53.93330001831055,56.25,55.125,35215874.0,54.857177734375
2018-09-03,54.83330154418945,53.75,54.28329849243164,54.733299255371094,15496572.0,54.46738052368164
2018-09-04,55.36669921875,53.75,55.0,54.775001525878906,20878243.0,54.508880615234375
2018-09-05,55.25,53.983299255371094,54.75,53.99169921875,16504473.0,53.7293815612793
2018-09-06,54.099998474121094,52.91669845581055,53.33330154418945,53.0,15940269.0,52.74250030517578
2018-09-07,55.24169921875,53.375,53.375,54.68330001831055,23892166.0,54.417625427246094
2018-09-10,55.20830154418945,53.07500076293945,54.83330154418945,53.31669998168945,17339047.0,53.05766677856445
2018-09-11,54.79169845581055,52.93330001831055,53.400001525878906,53.94169998168945,14465161.0,53.679630279541016
2018-09-12,53.875,50.83330154418945,53.875,51.16669845581055,40048813.0,50.91810607910156
2018-09-13,52.33330154418945,46.375,52.150001525878906,49.08330154418945,67209463.0,48.84483337402344
2018-09-14,49.125,47.16669845581055,48.983299255371094,48.44169998168945,32816973.0,48.20635223388672
2018-09-17,49.08330154418945,45.99169921875,47.79999923706055,46.16669845581055,34740210.0,45.94240188598633
2018-09-18,48.04999923706055,45.19169998168945,46.16669845581055,47.88330078125,41537235.0,47.65066146850586
2018-09-19,50.29999923706055,47.375,47.75,49.29169845581055,39234070.0,49.05221939086914
2018-09-20,50.25830078125,48.75830078125,49.29169845581055,49.32500076293945,22313317.0,49.08536148071289
2018-09-21,51.04169845581055,48.54999923706055,49.400001525878906,50.68330001831055,24603736.0,50.43706130981445
2018-09-25,51.80830001831055,49.83330154418945,50.03329849243164,51.25,19796449.0,51.00100326538086
2018-09-26,53.25,50.983299255371094,51.59170150756836,52.25,39380120.0,51.99614715576172
2018-09-27,53.33330154418945,51.733299255371094,52.13330078125,52.29169845581055,25921843.0,52.03764343261719
2018-09-28,53.16669845581055,51.775001525878906,51.775001525878906,52.91669845581055,21527055.0,52.65960693359375
2018-10-08,51.66669845581055,48.49169921875,51.66669845581055,48.65829849243164,34901047.0,48.421897888183594
2018-10-09,49.63330078125,48.483299255371094,48.5,48.974998474121094,22851872.0,48.737056732177734
2018-10-10,49.91669845581055,47.5,49.650001525878906,48.45000076293945,18477634.0,48.2146110534668
2018-10-11,47.18330001831055,44.92499923706055,45.0,46.29169845581055,35334104.0,46.066795349121094
2018-10-12,48.42499923706055,45.74169921875,46.525001525878906,47.75,32869866.0,47.51801300048828
2018-10-15,49.275001525878906,47.66669845581055,47.66669845581055,47.99169921875,19839441.0,47.7585334777832
2018-10-16,49.474998474121094,47.775001525878906,48.16669845581055,48.34170150756836,14969176.0,48.10683822631836
2018-10-17,49.70830154418945,46.41669845581055,49.0,48.44169998168945,19854434.0,48.20635223388672
2018-10-18,48.75830078125,45.75830078125,48.25,46.20000076293945,33620244.0,45.97554016113281
2018-10-19,48.0,45.25,45.82500076293945,47.16669845581055,40178520.0,46.93754577636719
2018-10-22,51.88330078125,47.900001525878906,47.91669845581055,51.00830078125,58579123.0,50.76048278808594
2018-10-23,51.275001525878906,49.33330154418945,50.724998474121094,50.29169845581055,39554802.0,50.047359466552734
2018-10-24,50.275001525878906,47.375,50.224998474121094,48.79999923706055,33610813.0,48.56290817260742
2018-10-25,47.80830001831055,45.90829849243164,46.83330154418945,47.33330154418945,28160686.0,47.103336334228516
2018-10-26,49.04169845581055,47.516700744628906,48.31669998168945,48.16669845581055,27794437.0,47.932682037353516
2018-10-29,48.16669845581055,45.83330154418945,48.16669845581055,47.09170150756836,29633116.0,46.862911224365234
2018-10-30,49.58330154418945,46.70830154418945,47.44169998168945,48.641700744628906,27466023.0,48.40537643432617
2018-10-31,51.66669845581055,49.0,49.08330154418945,51.31669998168945,29040880.0,51.067378997802734
2018-11-01,53.66669845581055,51.400001525878906,51.96670150756836,52.08330154418945,35060893.0,51.830257415771484
2018-11-02,56.54169845581055,53.95830154418945,54.58330154418945,56.33330154418945,44629377.0,56.059608459472656
2018-11-05,55.70830154418945,54.016700744628906,55.516700744628906,54.99169921875,26280128.0,54.724525451660156
2018-11-06,55.0,53.79169845581055,55.0,54.50830078125,18485553.0,54.24347686767578
2018-11-07,55.108299255371094,53.84170150756836,54.75,54.05830001831055,17231534.0,53.79566192626953
2018-11-08,54.91669845581055,53.974998474121094,54.71670150756836,54.40829849243164,14542120.0,54.143959045410156
2018-11-09,54.56669998168945,53.15829849243164,53.91669845581055,53.724998474121094,14888514.0,53.46398162841797
2018-11-12,54.91669845581055,52.81669998168945,53.70830154418945,54.19169998168945,16190476.0,53.92841339111328
2018-11-13,55.0,53.233299255371094,53.233299255371094,54.5,18898904.0,54.2352180480957
2018-11-14,55.07500076293945,53.33330154418945,54.75,53.44169998168945,16273129.0,53.18205642700195
2018-11-15,53.525001525878906,51.83330154418945,53.0,53.525001525878906,26417146.0,53.26495361328125
2018-11-16,53.21670150756836,51.400001525878906,53.16669845581055,51.92499923706055,35207785.0,51.672725677490234
2018-11-19,53.40829849243164,51.70830154418945,52.06669998168945,52.75830078125,21822084.0,52.50197982788086
2018-11-20,53.00830078125,51.91669845581055,52.42499923706055,52.20000076293945,14874920.0,51.946388244628906
2018-11-21,53.70830154418945,51.56669998168945,51.66669845581055,53.349998474121094,17236254.0,53.09080123901367
2018-11-22,53.875,52.50830078125,53.33330154418945,52.766700744628906,14534490.0,52.510337829589844
2018-11-23,53.04169845581055,51.974998474121094,52.483299255371094,52.19169998168945,12186424.0,51.93812942504883
2018-11-26,52.61669921875,51.66669845581055,52.49169921875,52.125,9113781.0,51.87175369262695
2018-11-27,52.63330078125,51.75,52.32500076293945,52.09170150756836,8779813.0,51.83861541748047
2018-11-28,53.96670150756836,51.83330154418945,52.38330078125,53.71670150756836,21052372.0,53.45572280883789
2018-11-29,54.391700744628906,53.36669921875,53.91669845581055,53.36669921875,15445407.0,53.107418060302734
2018-11-30,54.66669845581055,53.16669845581055,53.66669845581055,54.54169845581055,17116610.0,54.276710510253906
2018-12-03,56.25,54.66669845581055,55.91669845581055,55.78329849243164,26552985.0,55.51228332519531
2018-12-04,56.08330154418945,55.00830078125,55.82500076293945,55.79169845581055,15017174.0,55.52063751220703
2018-12-05,56.86669921875,54.900001525878906,55.00830078125,55.75830078125,19341954.0,55.487403869628906
2018-12-06,55.32500076293945,50.41669845581055,54.84170150756836,52.20830154418945,41265082.0,51.95465087890625
2018-12-07,51.49169921875,48.36669921875,51.33330154418945,48.650001525878906,61063474.0,48.413639068603516
2018-12-10,49.56669998168945,47.28329849243164,47.900001525878906,49.16669845581055,27962281.0,48.927825927734375
2018-12-11,50.49169921875,49.20830154418945,49.20830154418945,50.099998474121094,20895608.0,49.85659408569336
2018-12-12,50.75,48.766700744628906,50.67499923706055,49.03329849243164,22394838.0,48.795074462890625
2018-12-13,50.57500076293945,48.75,49.17499923706055,49.93330001831055,24626706.0,49.69070053100586
2018-12-14,49.91669845581055,48.55830001831055,49.49169921875,49.08330154418945,24408457.0,48.84483337402344
2018-12-17,48.724998474121094,46.18330001831055,48.68330001831055,47.65829849243164,34316614.0,47.426753997802734
2018-12-18,48.16669845581055,47.08330154418945,47.56669998168945,47.349998474121094,21015375.0,47.11995315551758
2018-12-19,47.65829849243164,45.83330154418945,47.5,45.92499923706055,27380085.0,45.70187759399414
2018-12-20,45.92499923706055,43.974998474121094,45.55830001831055,44.125,43755990.0,43.910621643066406
2018-12-21,43.83330154418945,41.57500076293945,43.83330154418945,41.74169921875,61578554.0,41.538902282714844
2018-12-24,44.33330154418945,42.0,42.16669845581055,44.29999923706055,35516862.0,44.08477020263672
2018-12-25,44.81669998168945,43.29169845581055,43.59170150756836,44.50830078125,26654348.0,44.29206085205078
2018-12-26,44.66669845581055,43.33330154418945,44.42499923706055,43.33330154418945,18054415.0,43.12276840209961
2018-12-27,44.41669845581055,42.75,43.75,42.91669845581055,30658416.0,42.70819091796875
2018-12-28,44.07500076293945,43.09170150756836,43.29999923706055,43.95830154418945,24267676.0,43.74473190307617
2019-01-02,44.92499923706055,43.78329849243164,44.40829849243164,44.141700744628906,33461769.0,43.927242279052734
2019-01-03,43.900001525878906,41.766700744628906,43.525001525878906,42.55830001831055,39067316.0,42.351531982421875
2019-01-04,45.400001525878906,41.483299255371094,41.91669845581055,45.29169845581055,42596235.0,45.071651458740234
2019-01-07,45.400001525878906,44.08330154418945,41.91669845581055,44.641700744628906,28840581.0,44.4248161315918
2019-01-08,45.29999923706055,44.45830154418945,44.45830154418945,44.983299255371094,15395046.0,44.76475143432617
2019-01-09,46.849998474121094,45.08330154418945,45.41669845581055,46.275001525878906,23641317.0,46.05017852783203
2019-01-10,47.70000076293945,45.599998474121094,45.90829849243164,46.891700744628906,19642290.0,46.66387939453125
2019-01-11,47.09170150756836,45.858299255371094,46.83330154418945,46.625,15739798.0,46.398475646972656
